18848.967 - KW trigger time, seconds UT.
18854.425 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.925 keV	71.471 keV - energy interval of channel G1.
71.471 keV	294.617 keV - energy interval of channel G2.
294.617 keV	1166.273 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.784     94.848     1348.44      360.14      172.03      301.41      -10.31       40.00   145.15    75.02    51.85
   94.848     94.912     1348.02      313.03      109.44      300.94      -57.50      -22.66   145.13    69.93    41.34
   94.912     94.976     1348.21      328.74      140.73      301.25      -41.72        8.75   145.14    71.67    46.90
   94.976     95.040     1349.18      524.96      203.34      302.19      154.53       71.25   145.19    90.57    56.36
   95.040     95.104     1347.92      359.94       31.25      300.94      -10.47     -100.78   145.13    75.00    22.10
   95.104     95.168     1348.67      422.88      172.03      301.72       52.34       40.00   145.17    81.28    51.85
   95.168     95.232     1348.14      344.37      109.44      301.09      -26.09      -22.66   145.14    73.35    41.34
   95.232     95.296     1347.92      281.69      109.44      300.94      -88.75      -22.66   145.13    66.35    41.34
   95.296     95.360     1348.14      344.37      109.44      301.09      -26.09      -22.66   145.14    73.35    41.34
   95.488     95.552     1347.96      234.76      172.03      300.94     -135.78       40.00   145.13    60.56    51.85
   95.552     95.616     1348.02      297.38      125.08      300.94      -73.12       -6.88   145.13    68.16    44.22
   95.808     95.872     1348.88      556.13       93.80      301.88      185.62      -38.28   145.18    93.22    38.27
   95.872     95.936     1347.79      281.65       78.16      300.78      -88.75      -53.91   145.12    66.35    34.94
   95.936     96.000     1348.45      407.12      125.08      301.41       36.72       -6.88   145.15    79.76    44.22
   96.000     96.064     1348.91      454.32      203.34      301.88       83.91       71.25   145.18    84.26    56.36
   96.064     96.128     1348.50      438.46      109.44      301.41       67.97      -22.66   145.15    82.77    41.34
   96.128     96.192     1348.39      344.46      172.03      301.41      -25.94       40.00   145.15    73.37    51.85
   96.192     96.256     1347.96      297.36      109.44      300.94      -73.12      -22.66   145.13    68.16    41.34
   96.256     96.320     1348.51      313.19      234.66      301.41      -57.34      102.66   145.15    69.95    60.56
   96.320     96.384     1348.26      454.00       31.25      301.25       83.59     -100.78   145.14    84.23    22.10
   96.384     96.448     1348.91      485.65      172.03      301.88      115.16       40.00   145.18    87.11    51.85
   96.448     96.512     1348.27      375.73      109.44      301.25        5.31      -22.66   145.14    76.63    41.34
   96.512     96.576     1348.20      328.74      140.73      301.25      -41.72        8.75   145.14    71.67    46.90
   96.576     96.640     1348.82      556.09       78.16      301.88      185.62      -53.91   145.18    93.22    34.94
   96.640     96.704     1347.86      281.67       93.80      300.78      -88.75      -38.28   145.12    66.35    38.27
   96.704     96.768     1348.85      407.29      234.66      301.88       36.88      102.66   145.18    79.78    60.56
   96.768     96.832     1348.14      344.37      109.44      301.09      -26.09      -22.66   145.14    73.35    41.34
   96.832     96.896     1347.56      219.01       78.16      300.47     -151.41      -53.91   145.10    58.51    34.94
   96.896     96.960     1348.56      422.82      140.73      301.56       52.34        8.75   145.16    81.28    46.90
   96.960     97.024     1348.87      454.29      187.68      301.88       83.75       55.62   145.18    84.25    54.15
   97.024     97.088     1348.26      407.04       78.16      301.25       36.56      -53.91   145.14    79.75    34.94
   97.088     97.152     1348.20      344.39      125.08      301.25      -26.09       -6.88   145.14    73.35    44.22
   97.152     97.216     1348.95      524.84      140.73      301.88      154.38        8.75   145.18    90.56    46.90
   97.216     97.280     1348.62      422.85      156.38      301.56       52.34       24.38   145.16    81.28    49.44
   97.280     97.344     1347.61      265.96       46.89      300.62     -104.53      -85.16   145.11    64.46    27.06
   97.344     97.408     1348.10      328.70      109.44      301.09      -41.72      -22.66   145.14    71.67    41.34
   97.408     97.472     1348.56      407.17      156.38      301.56       36.72       24.38   145.16    79.76    49.44
   97.472     97.536     1348.27      360.07      125.08      301.25      -10.47       -6.88   145.14    75.00    44.22
   97.536     97.600     1348.14      328.72      125.08      301.09      -41.72       -6.88   145.14    71.67    44.22
   97.600     97.664     1348.56      360.18      203.34      301.56      -10.31       71.25   145.16    75.02    56.36
   97.664     97.728     1348.15      360.03       93.80      301.09      -10.47      -38.28   145.14    75.00    38.27
   97.728     97.792     1348.32      360.09      140.73      301.25      -10.31        8.75   145.14    75.02    46.90
   97.792     97.856     1348.97      438.68      234.66      301.88       68.28      102.66   145.18    82.80    60.56
   97.856     97.920     1348.15      344.38      109.44      301.09      -26.09      -22.66   145.14    73.35    41.34
   97.920     97.984     1348.73      438.57      172.03      301.72       68.12       40.00   145.17    82.78    51.85
   97.984     98.048     1348.26      328.76      156.38      301.25      -41.72       24.38   145.14    71.67    49.44
   98.048     98.112     1348.21      328.74      140.73      301.25      -41.72        8.75   145.14    71.67    46.90
   98.112     98.176     1348.20      344.39      125.08      301.25      -26.09       -6.88   145.14    73.35    44.22
   98.176     98.240     1348.04      344.33       78.16      300.94      -26.09      -53.91   145.13    73.35    34.94
   98.240     98.304     1348.26      375.73      109.44      301.25        5.31      -22.66   145.14    76.63    41.34
   98.304     98.368     1347.43      187.70       78.16      300.47     -182.81      -53.91   145.10    54.15    34.94
   98.368     98.432     1348.45      375.80      156.38      301.41        5.31       24.38   145.15    76.63    49.44
   98.560     98.624     1348.84      524.77      109.44      301.88      154.38      -22.66   145.18    90.56    41.34
   98.624     98.688     1348.56      438.49      125.08      301.56       67.97       -6.88   145.16    82.77    44.22
   99.072     99.328     1348.21      350.27      121.17      301.13      -20.16      -10.78    72.57    36.99    21.76
   99.328     99.584     1348.76      499.27      117.26      301.68      128.83      -14.69    72.58    44.16    21.40
   99.584     99.840     1348.58      420.88      146.60      301.52       50.43       14.65    72.58    40.55    23.93
   99.840    100.096     1348.54      436.52      121.17      301.48       66.09      -10.78    72.58    41.29    21.76
  100.096    100.352     1348.64      420.90      162.25      301.56       50.47       30.31    72.58    40.55    25.18
  100.352    100.608     1348.31      358.13      138.77      301.25      -12.30        6.84    72.57    37.40    23.28
  100.608    100.864     1348.10      342.40       97.71      301.02      -28.05      -34.26    72.57    36.57    19.54
  100.864    101.120     1348.33      389.45      113.35      301.25       19.02      -18.59    72.57    39.00    21.04
  101.120    101.376     1348.55      405.20      154.42      301.48       34.77       22.46    72.58    39.78    24.56
  101.376    101.632     1348.22      342.44      130.95      301.13      -27.97       -1.02    72.57    36.58    22.62
  101.632    101.888     1348.35      375.76      130.95      301.29        5.31       -1.02    72.57    38.31    22.62
  101.888    102.144     1348.22      375.71       97.71      301.13        5.27      -34.26    72.57    38.31    19.54
  102.144    102.400     1348.29      375.74      117.26      301.21        5.31      -14.69    72.57    38.31    21.40
  102.400    102.656     1348.49      405.18      138.77      301.41       34.77        6.84    72.58    39.78    23.28
  102.656    102.912     1348.29      375.74      117.26      301.21        5.31      -14.69    72.57    38.31    21.40
  102.912    103.168     1348.42      420.81      105.53      301.37       50.39      -26.45    72.58    40.54    20.30
  103.168    103.424     1348.43      389.49      138.77      301.37       19.06        6.84    72.58    39.01    23.28
  103.424    103.680     1348.58      405.21      162.25      301.52       34.80       30.31    72.58    39.79    25.18
  103.680    103.936     1348.58      405.21      162.25      301.52       34.80       30.31    72.58    39.79    25.18
  103.936    104.192     1348.35      375.76      130.95      301.29        5.31       -1.02    72.57    38.31    22.62
  104.192    104.448     1348.37      375.77      138.77      301.29        5.35        6.84    72.57    38.31    23.28
  104.448    104.704     1348.58      420.88      146.60      301.52       50.43       14.65    72.58    40.55    23.93
  104.704    104.960     1348.16      326.77      130.95      301.09      -43.67       -1.02    72.57    35.73    22.62
  104.960    105.216     1348.54      436.52      121.17      301.48       66.09      -10.78    72.58    41.29    21.76
  105.216    105.472     1348.46      405.16      130.95      301.41       34.73       -1.02    72.58    39.78    22.62
  105.472    105.728     1348.19      318.95      146.60      301.13      -51.48       14.65    72.57    35.30    23.93
  105.728    105.984     1538.00      375.74      117.26      490.94        5.31      -14.69    77.51    38.31    21.40
  105.984    106.240     1822.72      436.55      138.77      775.66       66.13        6.84    84.38    41.30    23.28
  106.240    106.496     1790.95      420.84      125.08      743.87       50.39       -6.88    83.64    40.54    22.10
  106.496    106.752     1443.23      358.09      109.44      396.17      -12.34      -22.50    75.08    37.40    20.68
