19631.135 - KW trigger time, seconds UT.
19635.324 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.573 keV	74.210 keV - energy interval of channel G1.
74.210 keV	305.905 keV - energy interval of channel G2.
305.905 keV	1210.955 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   84.992     85.056      933.27      344.36       93.80     -104.22       -9.69      -27.19   120.76    73.35    38.27
   85.056     85.120     1153.81      391.43      125.08      116.25       37.34        4.22   134.27    78.20    44.22
   85.120     85.184      933.72      438.57      172.03     -103.75       84.53       51.09   120.79    82.78    51.85
   85.184     85.248      902.32      501.28      140.73     -135.16      147.19       19.84   118.74    88.50    46.90
   85.248     85.312      902.24      485.56      125.08     -135.31      131.56        4.22   118.73    87.11    44.22
   85.312     85.376     1153.92      407.14      140.73      116.41       53.12       19.84   134.28    79.76    46.90
   85.376     85.440      901.81      328.70      109.44     -135.62      -25.31      -11.56   118.71    71.67    41.34
   85.440     85.504      776.20      375.75      125.08     -261.25       21.72        4.22   110.13    76.63    44.22
   85.504     85.568     1374.02      328.66       78.16      336.56      -25.47      -42.81   146.53    71.65    34.94
   85.568     85.632     1248.55      407.19      172.03      211.09       53.12       51.09   139.68    79.76    51.85
   85.632     85.696     1059.43      485.44       62.52       21.88      131.41      -58.44   128.66    87.09    31.25
   85.696     85.760     1153.92      422.80      125.08      116.41       68.75        4.22   134.28    81.28    44.22
   85.760     85.824      901.97      438.38       62.52     -135.47       84.38      -58.44   118.72    82.77    31.25
   85.824     85.888      901.93      328.76      156.38     -135.62      -25.31       35.47   118.71    71.67    49.44
   85.888     85.952      901.85      328.72      125.08     -135.62      -25.31        4.22   118.71    71.67    44.22
   85.952     86.016     1374.67      454.17      125.08      337.19      100.16        4.22   146.56    84.25    44.22
   86.016     86.080      933.35      328.74      140.73     -104.22      -25.31       19.84   120.76    71.67    46.90
   86.080     86.144      870.21      281.67       93.80     -167.34      -72.34      -27.19   116.60    66.35    38.27
   86.144     86.208     1310.85      266.02      109.44      273.28      -87.97      -11.56   143.11    64.48    41.34
   86.208     86.272     1027.69      281.76      172.03       -9.84      -72.34       51.09   126.72    66.35    51.85
   86.272     86.336     1027.73      344.39      125.08       -9.84       -9.69        4.22   126.72    73.35    44.22
   86.336     86.400     1153.52      344.33       78.16      115.94       -9.69      -42.81   134.25    73.35    34.94
   86.400     86.464     1153.86      375.80      156.38      116.41       21.72       35.47   134.28    76.63    49.44
   86.464     86.528     1122.56      375.89      219.00       85.00       21.88       98.12   132.44    76.64    58.51
   86.528     86.592     1059.44      328.85      219.00       21.88      -25.16       98.12   128.66    71.69    58.51
   86.784     86.848     1027.59      313.03      109.44       -9.84      -41.09      -11.56   126.72    69.93    41.34
   87.040     87.104     1028.05      422.86      156.38       -9.38       68.75       35.47   126.75    81.28    49.44
   87.104     87.168      902.18      524.66       62.52     -135.31      170.62      -58.44   118.73    90.54    31.25
   87.168     87.232     1028.00      438.49      125.08       -9.53       84.38        4.22   126.74    82.77    44.22
   87.232     87.296      996.36      375.75      125.08      -41.09       21.72        4.22   124.78    76.63    44.22
   87.296     87.360      996.17      328.70      109.44      -41.25      -25.31      -11.56   124.77    71.67    41.34
   87.360     87.424     1059.25      375.73      109.44       21.72       21.72      -11.56   128.65    76.63    41.34
   87.424     87.488     1153.62      360.03       93.80      116.09        5.94      -27.19   134.26    75.00    38.27
   87.488     87.552     1122.27      375.75      125.08       84.84       21.72        4.22   132.43    76.63    44.22
   87.552     87.616      964.81      360.05      109.44      -72.66        5.94      -11.56   122.78    75.00    41.34
   87.616     87.680     1185.36      422.77      109.44      147.81       68.75      -11.56   136.09    81.28    41.34
   87.680     87.744      870.29      344.31       62.52     -167.19       -9.69      -58.44   116.61    73.35    31.25
   87.744     87.808     1185.22      391.39       93.80      147.66       37.34      -27.19   136.08    78.20    38.27
   87.808     87.872      964.67      359.98       62.52      -72.81        5.94      -58.44   122.77    75.00    31.25
   87.872     87.936     1248.33      407.09      109.44      210.78       52.97      -11.56   139.66    79.75    41.34
   87.936     88.000     1154.23      454.29      187.68      116.72      100.16       66.72   134.29    84.25    54.15
   88.000     88.064     1090.54      250.42      172.03       52.97     -103.59       51.09   130.53    62.56    51.85
   88.064     88.128     1090.78      438.38       62.52       53.28       84.38      -58.44   130.55    82.77    31.25
   88.128     88.192     1090.84      391.44      125.08       53.28       37.34        4.22   130.55    78.20    44.22
   88.192     88.256     1090.83      375.77      140.73       53.28       21.72       19.84   130.55    76.63    46.90
   88.256     88.320     1090.79      266.16      234.66       53.28      -87.97      113.75   130.55    64.48    60.56
   88.320     88.384      995.95      266.01       93.80      -41.56      -88.12      -27.19   124.75    64.46    38.27
   88.384     88.448     1279.51      344.33       78.16      242.03       -9.69      -42.81   141.40    73.35    34.94
   88.448     88.512     1027.78      313.11      172.03       -9.69      -40.94       51.09   126.73    69.95    51.85
   88.512     88.576     1059.53      438.51      140.73       22.03       84.38       19.84   128.67    82.77    46.90
   88.576     88.640     1122.56      485.53      109.44       85.00      131.41      -11.56   132.44    87.09    41.34
   88.640     88.704      965.02      360.17      187.68      -72.50        6.09       66.72   122.79    75.02    54.15
   88.704     88.768      964.88      438.38       62.52      -72.66       84.38      -58.44   122.78    82.77    31.25
   88.768     88.832     1247.95      266.06      140.73      210.47      -87.97       19.84   139.64    64.48    46.90
   88.832     88.896      776.13      313.09      156.38     -261.41      -40.94       35.47   110.12    69.95    49.44
   88.896     88.960     1027.73      344.39      125.08       -9.84       -9.69        4.22   126.72    73.35    44.22
   88.960     89.024     1153.87      344.48      187.68      116.41       -9.53       66.72   134.28    73.37    54.15
   89.024     89.088     1342.60      375.66       62.52      305.16       21.56      -58.44   144.84    76.61    31.25
   89.088     89.152     1374.31      375.73      109.44      336.88       21.72      -11.56   146.54    76.63    41.34
   89.152     89.216     1122.23      344.42      140.73       84.69       -9.69       19.84   132.42    73.35    46.90
   89.216     89.280     1216.60      266.11      187.68      179.06      -87.97       66.72   137.87    64.48    54.15
   89.280     89.344      933.50      360.14      172.03     -104.06        6.09       51.09   120.77    75.02    51.85
   89.344     89.408      933.27      297.40      140.73     -104.22      -56.72       19.84   120.76    68.16    46.90
   89.408     89.472     1153.20      265.97       62.52      115.78      -88.12      -58.44   134.24    64.46    31.25
   89.472     89.536     1059.12      344.36       93.80       21.56       -9.69      -27.19   128.64    73.35    38.27
   89.536     89.600     1153.91      391.48      156.38      116.41       37.34       35.47   134.28    78.20    49.44
   89.600     89.664     1374.25      375.70       93.80      336.72       21.72      -27.19   146.53    76.63    38.27
   89.664     89.728      996.31      391.39       93.80      -41.25       37.34      -27.19   124.77    78.20    38.27
   89.856     89.920     1122.62      485.56      125.08       85.16      131.56        4.22   132.44    87.11    44.22
   89.920     89.984     1279.62      297.41      156.38      242.19      -56.72       35.47   141.40    68.16    49.44
   90.112     90.176     1059.15      266.11      187.68       21.72      -87.97       66.72   128.65    64.48    54.15
   90.176     90.240     1027.51      281.69      109.44      -10.00      -72.34      -11.56   126.71    66.35    41.34
   90.240     90.304     1153.56      360.00       78.16      116.09        5.94      -42.81   134.26    75.00    34.94
   90.304     90.368      870.63      438.46      109.44     -166.88       84.38      -11.56   116.63    82.77    41.34
   90.368     90.432      901.82      313.05      125.08     -135.62      -40.94        4.22   118.71    69.95    44.22
   90.432     90.496     1122.22      375.73      109.44       84.69       21.72      -11.56   132.42    76.63    41.34
   90.496     90.560     1122.17      360.05      109.44       84.69        5.94      -11.56   132.42    75.00    41.34
   90.560     90.624      996.53      422.83      140.73      -40.94       68.75       19.84   124.78    81.28    46.90
   90.624     90.688     1248.27      360.09      140.73      210.78        6.09       19.84   139.66    75.02    46.90
   90.688     90.752     1027.87      344.46      172.03       -9.69       -9.53       51.09   126.73    73.37    51.85
   90.752     90.816     1028.00      407.17      156.38       -9.53       53.12       35.47   126.74    79.76    49.44
   90.816     90.880     1185.31      407.09      109.44      147.81       52.97      -11.56   136.09    79.75    41.34
   90.880     90.944     1248.56      469.84      109.44      211.09      115.78      -11.56   139.68    85.68    41.34
   90.944     91.008      902.36      501.31      156.38     -135.16      147.19       35.47   118.74    88.50    49.44
