 5895.841 - KW trigger time, seconds UT.
 5901.301 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.375 keV	73.374 keV - energy interval of channel G1.
73.374 keV	302.461 keV - energy interval of channel G2.
302.461 keV	1197.323 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  178.688    178.944     5204.59      342.44      130.95     4153.40      -29.34       -1.13   142.59    36.58    22.62
  178.944    179.200     5205.15      389.47      121.17     4153.94       17.66      -10.90   142.59    39.00    21.76
  179.200    179.456     5334.10      389.47      125.08     4282.89       17.66       -6.99   144.35    39.00    22.10
  179.456    179.712     5076.59      389.49      138.77     4025.39       17.70        6.72   140.82    39.01    23.28
  179.712    179.968     4948.52      389.57      185.73     3897.30       17.77       53.67   139.03    39.01    26.94
  179.968    180.224     5204.11      334.57      105.53     4152.89      -37.23      -26.56   142.58    36.15    20.30
  180.224    180.480     5333.83      375.75      121.17     4282.62        3.94      -10.90   144.34    38.31    21.76
  180.480    180.736     5334.70      375.83      177.90     4283.48        4.02       45.82   144.36    38.31    26.36
  180.736    180.992     4948.19      420.85      130.95     3896.99       49.06       -1.13   139.03    40.55    22.62
  180.992    181.248     4561.26      326.76      125.08     3510.04      -45.04       -6.99   133.48    35.73    22.10
  181.248    181.504     5334.66      405.19      146.60     4283.44       33.40       14.53   144.35    39.78    23.93
  181.504    181.760     4947.98      389.51      146.60     3896.76       17.70       14.53   139.03    39.01    23.93
  181.760    182.016     5592.36      405.15      121.17     4541.17       33.36      -10.90   147.80    39.78    21.76
  182.016    182.272     5461.84      303.26      130.95     4410.62      -68.56       -1.13   146.07    34.42    22.62
  182.272    182.528     5333.81      389.44      105.53     4282.58       17.66      -26.56   144.34    39.00    20.30
  182.528    182.784     5204.82      358.12      130.95     4153.59      -13.67       -1.13   142.59    37.40    22.62
  182.784    183.040     4947.57      405.12      101.62     3896.37       33.32      -30.47   139.02    39.78    19.92
  183.040    183.296     4817.65      303.23      109.44     3766.45      -68.56      -22.62   137.18    34.42    20.68
  183.296    183.552     5077.50      436.58      154.42     4026.29       64.77       22.34   140.83    41.30    24.56
  183.552    183.808     5462.81      365.96      130.95     4411.60       -5.82       -1.13   146.08    37.81    22.62
  183.808    184.064     5075.80      318.96      154.42     4024.57      -52.85       22.34   140.81    35.30    24.56
  184.064    184.320     5077.37      436.56      146.60     4026.17       64.77       14.53   140.83    41.30    23.93
  184.320    184.576     5204.92      405.10       89.89     4153.71       33.28      -42.19   142.59    39.78    18.74
  184.576    184.832     4947.45      389.45      109.44     3896.25       17.66      -22.62   139.02    39.00    20.68
  184.832    185.088     4947.90      375.80      154.42     3896.68        3.98       22.34   139.02    38.31    24.56
  185.088    185.344     5462.48      350.27      125.08     4411.29      -21.52       -6.99   146.07    36.99    22.10
  185.344    185.600     5462.74      389.44      101.62     4411.52       17.66      -30.47   146.08    39.00    19.92
  185.600    185.856     5333.95      365.97      138.77     4282.73       -5.82        6.72   144.35    37.81    23.28
  185.856    186.112     5204.69      358.11      121.17     4153.48      -13.67      -10.90   142.59    37.40    21.76
  186.112    186.368     4818.29      342.43      117.26     3767.07      -29.38      -14.80   137.19    36.57    21.40
  186.368    186.624     5334.23      375.78      146.60     4283.01        3.98       14.53   144.35    38.31    23.93
  186.624    186.880     5333.62      420.73       62.52     4282.42       48.95      -69.53   144.34    40.54    15.63
  186.880    187.136     4690.50      389.47      125.08     3639.30       17.66       -6.99   135.36    39.00    22.10
  187.136    187.392     4690.52      375.77      138.77     3639.30        3.98        6.72   135.36    38.31    23.28
  187.392    187.648     4819.09      405.13      113.35     3767.89       33.32      -18.71   137.20    39.78    21.04
  187.648    187.904     4818.46      350.27      121.17     3767.23      -21.52      -10.90   137.19    36.99    21.76
  187.904    188.160     5205.31      375.78      146.60     4154.10        3.98       14.53   142.59    38.31    23.93
  188.160    188.416     5205.06      326.83      177.90     4153.83      -44.96       45.82   142.59    35.73    26.36
  188.416    188.672     5333.83      350.30      146.60     4282.62      -21.48       14.53   144.34    36.99    23.93
  188.672    188.928     4947.43      358.13      138.77     3896.21      -13.67        6.72   139.02    37.40    23.28
  188.928    189.184     5205.54      436.48      101.62     4154.34       64.69      -30.47   142.60    41.29    19.92
  189.184    189.440     4817.82      326.73       97.71     3766.60      -45.08      -34.38   137.18    35.73    19.54
  189.440    189.696     5463.91      420.88      146.60     4412.69       49.06       14.53   146.09    40.55    23.93
  189.696    189.952     5333.84      365.96      130.95     4282.62       -5.82       -1.13   144.34    37.81    22.62
  189.952    190.208     4947.86      389.49      138.77     3896.64       17.70        6.72   139.02    39.01    23.28
  190.208    190.464     4947.51      389.45      113.35     3896.29       17.66      -18.71   139.02    39.00    21.04
  190.464    190.720     5075.71      358.09      109.44     4024.49      -13.71      -22.62   140.81    37.40    20.68
  190.720    190.976     4818.94      389.46      117.26     3767.73       17.66      -14.80   137.20    39.00    21.40
  190.976    191.232     5075.54      342.42      113.35     4024.34      -29.38      -18.71   140.81    36.57    21.04
  191.232    191.488     5334.42      389.50      146.60     4283.20       17.70       14.53   144.35    39.01    23.93
  191.488    191.744     5075.61      342.43      117.26     4024.38      -29.38      -14.80   140.81    36.57    21.40
  191.744    192.000     5590.62      318.89       97.71     4539.41      -52.89      -34.38   147.78    35.30    19.54
  192.000    192.256     5205.18      358.15      154.42     4153.94      -13.63       22.34   142.59    37.40    24.56
  192.256    192.512     5076.02      375.73      113.35     4024.80        3.94      -18.71   140.81    38.31    21.04
  192.512    192.768     5076.82      389.52      154.42     4025.59       17.73       22.34   140.82    39.01    24.56
  192.768    193.024     5721.35      375.77      138.77     4670.16        3.98        6.72   149.50    38.31    23.28
  193.024    193.280     5075.24      303.26      130.95     4024.02      -68.56       -1.13   140.80    34.42    22.62
  193.280    193.536     4562.44      389.52      154.42     3511.25       17.73       22.34   133.50    39.01    24.56
  193.536    193.792     5335.23      467.90      121.17     4284.02       96.09      -10.90   144.36    42.75    21.76
  193.792    194.048     5334.90      389.55      177.90     4283.67       17.77       45.82   144.36    39.01    26.36
  194.048    194.304     5204.80      365.95      121.17     4153.59       -5.86      -10.90   142.59    37.81    21.76
  194.304    194.560     5850.06      375.72      105.53     4798.87        3.91      -26.56   151.17    38.31    20.30
  194.560    194.816     5463.28      420.81      105.53     4412.07       49.02      -26.56   146.09    40.54    20.30
  194.816    195.072     5462.69      342.46      146.60     4411.48      -29.34       14.53   146.08    36.58    23.93
  195.072    195.328     4947.98      389.51      146.60     3896.76       17.70       14.53   139.03    39.01    23.93
  195.328    195.584     4948.19      405.19      146.60     3896.99       33.40       14.53   139.03    39.78    23.93
  195.584    195.840     5334.66      420.85      130.95     4283.44       49.06       -1.13   144.35    40.55    22.62
  195.840    196.096     5462.59      342.45      138.77     4411.37      -29.34        6.72   146.08    36.58    23.28
  196.096    196.352     5204.59      342.44      130.95     4153.40      -29.34       -1.13   142.59    36.58    22.62
  196.352    196.608     5203.41      311.04       82.07     4152.19      -60.74      -50.00   142.57    34.86    17.91
  196.608    196.864     5592.05      375.76      130.95     4540.86        3.94       -1.13   147.80    38.31    22.62
  196.864    197.120     5333.96      358.14      146.60     4282.73      -13.67       14.53   144.35    37.40    23.93
  197.120    197.376     5591.89      358.13      138.77     4540.70      -13.67        6.72   147.79    37.40    23.28
  197.376    197.632     5462.46      342.44      130.95     4411.25      -29.34       -1.13   146.07    36.58    22.62
  197.632    197.888     5721.60      436.47       93.80     4670.39       64.69      -38.28   149.50    41.29    19.14
  197.888    198.144     5463.44      389.51      146.60     4412.23       17.70       14.53   146.09    39.01    23.93
  198.144    198.400     5461.99      318.93      125.08     4410.78      -52.89       -6.99   146.07    35.30    22.10
  198.400    198.656     5205.55      420.83      117.26     4154.34       49.02      -14.80   142.60    40.54    21.40
  198.656    198.912     5849.58      350.24      101.62     4798.36      -21.56      -30.47   151.16    36.99    19.92
  198.912    199.168     5850.08      342.45      138.77     4798.87      -29.34        6.72   151.17    36.58    23.28
  199.168    199.424     5335.25      436.58      154.42     4284.06       64.77       22.34   144.36    41.30    24.56
  199.424    199.680     5333.22      350.25      105.53     4281.99      -21.56      -26.56   144.34    36.99    20.30
  199.680    199.936     5462.69      311.15      177.90     4411.48      -60.62       45.82   146.08    34.86    26.36
  199.936    200.192     5335.01      420.89      154.42     4283.83       49.10       22.34   144.36    40.55    24.56
  200.192    200.448     5851.15      420.84      125.08     4799.92       49.02       -6.99   151.18    40.54    22.10
  200.448    200.704     6109.23      389.45      113.35     5058.01       17.66      -18.71   154.48    39.00    21.04
  200.704    200.960     5849.95      375.71       97.71     4798.71        3.91      -34.38   151.17    38.31    19.54
  200.960    201.216     5979.41      342.45      138.77     4928.20      -29.34        6.72   152.83    36.58    23.28
  201.216    201.472     5591.25      334.59      121.17     4540.04      -37.19      -10.90   147.79    36.15    21.76
  201.472    201.728     5462.94      365.97      138.77     4411.72       -5.82        6.72   146.08    37.81    23.28
