65264.794 - KW trigger time, seconds UT.
65268.944 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  193.280    193.536     7551.99      829.79      264.03     6295.31      261.06      -38.32   171.76    56.93    32.12
  193.536    193.792     7550.99      766.87      279.70     6294.30      198.12      -22.66   171.74    54.73    33.05
  193.792    194.048     7551.99      798.40      295.38     6295.31      229.65       -6.95   171.76    55.85    33.97
  194.048    194.304     7422.15      782.83      350.25     6165.47      214.06       47.89   170.27    55.30    36.99
  194.304    194.560     7422.29      751.46      389.46     6165.62      182.69       87.11   170.27    54.18    39.00
  194.560    194.816     7421.65      798.45      311.05     6164.96      229.69        8.71   170.27    55.85    34.86
  194.816    195.072     7160.19      829.79      264.03     5903.52      261.06      -38.32   167.24    56.93    32.12
  195.072    195.328     7030.66      880.95      256.20     5773.98      312.19      -46.13   165.72    58.66    31.64
  195.328    195.584     7292.33      830.05      342.40     6035.66      261.29       40.08   168.78    56.94    36.57
  195.584    195.840     7159.07      751.16      287.54     5902.38      182.42      -14.80   167.23    54.17    33.51
  195.840    196.096     7421.65      798.45      311.05     6164.96      229.69        8.71   170.27    55.85    34.86
  196.096    196.352     7289.55      766.85      271.87     6032.89      198.09      -30.47   168.75    54.73    32.59
  196.352    196.608     7159.73      782.64      287.54     5903.05      213.87      -14.80   167.24    55.29    33.51
  196.608    196.864     7551.31      735.54      326.73     6294.65      166.80       24.38   171.75    53.60    35.73
  196.864    197.120     7290.71      767.02      326.73     6034.02      198.28       24.38   168.76    54.74    35.73
  197.120    197.376     7158.91      751.13      279.70     5902.23      182.38      -22.66   167.23    54.17    33.05
  197.376    197.632     6898.85      766.92      295.38     5642.15      198.16       -6.95   164.16    54.73    33.97
  197.632    197.888     7160.03      782.68      303.21     5903.36      213.94        0.86   167.24    55.29    34.41
  197.888    198.144     7158.60      782.46      232.70     5901.91      213.71      -69.65   167.22    55.29    30.15
  198.144    198.400     6769.68      798.48      318.89     5513.01      229.73       16.56   162.62    55.85    35.30
  198.400    198.656     7290.88      814.12      287.54     6034.18      245.39      -14.80   168.76    56.39    33.51
  198.656    198.912     7029.93      845.51      256.20     5773.24      276.76      -46.13   165.71    57.47    31.64
  198.912    199.168     7161.17      798.55      342.41     5904.49      229.81       40.08   167.25    55.85    36.57
  199.168    199.424     7419.64      704.02      311.05     6162.97      135.27        8.71   170.24    52.44    34.86
  199.424    199.680     7812.63      735.49      311.05     6555.94      166.76        8.71   174.69    53.60    34.86
  199.680    199.936     7683.98      829.97      318.89     6427.31      261.21       16.56   173.25    56.94    35.30
  199.936    200.192     7813.14      766.94      303.21     6556.44      198.20        0.86   174.70    54.73    34.41
  200.192    200.448     7421.48      767.04      334.57     6164.81      198.28       32.23   170.26    54.74    36.15
  200.448    200.704     7551.15      766.89      287.54     6294.49      198.16      -14.80   171.75    54.73    33.51
  200.704    200.960     7813.68      829.79      264.03     6556.99      261.06      -38.32   174.71    56.93    32.12
  200.960    201.216     7944.64      798.40      295.38     6687.97      229.65       -6.95   176.16    55.85    33.97
  201.216    201.472     7421.81      829.87      287.54     6165.12      261.13      -14.80   170.27    56.94    33.51
  201.472    201.728     7549.96      719.66      279.70     6293.28      150.90      -22.66   171.73    53.02    33.05
  201.728    201.984     7681.08      766.78      248.37     6424.38      198.01      -53.98   173.22    54.73    31.15
  201.984    202.240     7551.99      782.71      311.05     6295.31      213.94        8.71   171.76    55.29    34.86
  202.240    202.496     7815.61      861.48      318.89     6558.91      292.73       16.56   174.73    58.01    35.30
  202.496    202.752     7815.06      814.30      342.40     6558.40      245.55       40.08   174.72    56.40    36.57
  202.752    203.008     7812.10      688.36      334.57     6555.43      119.61       32.23   174.69    51.85    36.15
  203.008    203.264     8335.69      735.33      256.20     7079.02      166.56      -46.13   180.45    53.59    31.64
  203.264    203.520     7946.97      908.63      287.54     6690.27      339.88      -14.80   176.19    59.58    33.51
  203.520    203.776     7815.68      881.11      303.21     6559.02      312.34        0.86   174.73    58.67    34.41
  203.776    204.032     8340.02      861.45      311.05     7083.32      292.69        8.71   180.49    58.01    34.86
  204.032    204.288     7550.81      751.16      287.54     6294.14      182.42      -14.80   171.74    54.17    33.51
  204.288    204.544     7554.36      845.85      358.09     6297.69      277.11       55.74   171.78    57.48    37.40
  204.544    204.800     7816.40      881.22      334.57     6559.69      312.46       32.23   174.74    58.67    36.15
  204.800    205.056     7813.14      751.25      318.89     6556.44      182.50       16.56   174.70    54.17    35.30
  205.056    205.312     8109.60      861.34      279.70     6852.93      292.58      -22.66   177.98    58.01    33.05
  205.312    205.568     7946.86      881.14      311.05     6690.19      312.38        8.71   176.19    58.67    34.86
  205.568    205.824     8339.08      861.31      271.87     7082.38      292.58      -30.47   180.48    58.01    32.59
  205.824    206.080     7813.14      829.71      240.53     6556.44      260.98      -61.80   174.70    56.93    30.65
  206.080    206.336     8109.78      814.28      334.57     6853.09      245.51       32.23   177.99    56.40    36.15
  206.336    206.592     7814.54      845.61      287.54     6557.85      276.88      -14.80   174.72    57.47    33.51
  206.592    206.848     8110.06      881.03      279.70     6853.36      312.27      -22.66   177.99    58.66    33.05
  206.848    207.104     8337.94      782.68      303.21     7081.29      213.94        0.86   180.47    55.29    34.41
  207.104    207.360     8108.69      798.43      303.21     6851.99      229.69        0.86   177.97    55.85    34.41
  207.360    207.616     8106.67      751.09      264.03     6850.00      182.34      -38.32   177.95    54.17    32.12
  207.616    207.872     7813.15      782.64      287.54     6556.44      213.87      -14.80   174.70    55.29    33.51
  207.872    208.128     7812.78      798.28      256.20     6556.13      229.53      -46.13   174.70    55.84    31.64
  208.128    208.384     8109.42      861.31      271.87     6852.73      292.58      -30.47   177.98    58.01    32.59
  208.384    208.640     8339.63      861.39      295.38     7082.97      292.66       -6.95   180.49    58.01    33.97
  208.640    208.896     8340.94      940.09      271.87     7084.26      371.33      -30.47   180.50    60.60    32.59
  208.896    209.152     8603.95      881.22      334.57     7347.27      312.46       32.23   183.33    58.67    36.15
  209.152    209.408     8602.18      880.97      264.03     7345.51      312.23      -38.32   183.31    58.66    32.12
  209.408    209.664     8341.15      908.71      311.05     7084.45      339.96        8.71   180.51    59.58    34.86
  209.664    209.920     8604.60      908.80      334.56     7347.93      340.04       32.23   183.34    59.58    36.15
  209.920    210.176     8867.32      940.12      279.70     7610.62      371.37      -22.66   186.11    60.60    33.05
  210.176    210.432     8340.84      881.19      326.73     7084.18      312.46       24.38   180.50    58.67    35.73
  210.432    210.688     8339.55      881.00      271.87     7082.85      312.27      -30.47   180.49    58.66    32.59
  210.688    210.944     8109.40      861.31      271.87     6852.73      292.58      -30.47   177.98    58.01    32.59
  210.944    211.200     8601.53      782.78      334.57     7344.84      214.02       32.23   183.30    55.30    36.15
  211.200    211.456     8867.10      940.09      271.87     7610.43      371.33      -30.47   186.11    60.60    32.59
  211.456    211.712     8602.88      830.05      342.41     7346.21      261.29       40.08   183.32    56.94    36.57
  211.712    211.968     8868.09      971.64      279.70     7611.41      402.89      -22.66   186.12    61.61    33.05
  211.968    212.224     9391.20      766.97      311.05     8134.49      198.20        8.71   191.53    54.73    34.86
  212.224    212.480     8867.69      971.58      264.03     7611.02      402.81      -38.32   186.12    61.60    32.12
  212.480    212.736     8866.92      908.66      295.38     7610.23      339.92       -6.95   186.11    59.58    33.97
  212.736    212.992     9131.16      940.14      287.54     7874.49      371.41      -14.80   188.86    60.60    33.51
  212.992    213.248     9131.59      940.21      303.21     7874.88      371.44        0.86   188.87    60.60    34.41
  213.248    213.504     8868.89      971.76      311.05     7612.23      403.01        8.71   186.13    61.61    34.86
  213.504    213.760     9130.02      881.11      303.21     7873.36      312.34        0.86   188.85    58.67    34.41
  213.760    214.016     8600.37      798.33      271.87     7343.67      229.57      -30.47   183.29    55.84    32.59
  214.016    214.272     9127.66      798.40      295.38     7870.98      229.65       -6.95   188.82    55.85    33.97
  214.272    214.528     9397.12      971.82      326.73     8140.43      403.09       24.38   191.59    61.61    35.73
  214.528    214.784     9393.50      861.42      303.21     8136.84      292.66        0.86   191.56    58.01    34.41
  214.784    215.040     9925.34      940.26      318.89     8668.63      371.52       16.56   196.90    60.60    35.30
  215.040    215.296     9923.19      881.11      303.21     8666.52      312.34        0.86   196.88    58.67    34.41
  215.296    215.552    10186.76      880.92      248.37     8930.08      312.15      -53.98   199.48    58.66    31.15
