85742.910 - KW trigger time, seconds UT.
85748.346 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  133.632    133.888     1374.82      389.49      138.77      331.84       29.65       22.70    73.28    39.01    23.28
  133.888    134.144     1374.80      375.78      146.60      331.84       15.94       30.51    73.28    38.31    23.93
  134.144    134.400     1374.62      365.93      109.44      331.64        6.09       -6.64    73.28    37.81    20.68
  134.400    134.656     1374.60      358.10      113.35      331.64       -1.76       -2.73    73.28    37.40    21.04
  134.656    134.912     1293.74      389.41       85.98      250.78       29.57      -30.12    71.09    39.00    18.33
  134.912    135.168     1293.75      365.93      109.44      250.78        6.09       -6.64    71.09    37.81    20.68
  135.168    135.424     1293.88      365.98      146.60      250.90        6.13       30.51    71.09    37.81    23.93
  135.424    135.680     1293.63      365.88       78.16      250.66        6.05      -37.93    71.09    37.81    17.47
  135.680    135.936     1293.55      334.55       85.98      250.59      -25.31      -30.12    71.08    36.15    18.33
  135.936    136.192     1293.54      334.54       82.07      250.55      -25.31      -34.02    71.08    36.15    17.91
  136.192    136.448     1293.59      311.08      121.17      250.62      -48.75        5.08    71.08    34.86    21.76
  136.448    136.704     1294.01      375.82      170.07      251.02       15.98       53.98    71.10    38.31    25.77
  136.704    136.960     1293.97      436.48      101.62      251.02       76.64      -14.49    71.10    41.29    19.92
  136.960    137.216     1293.90      405.14      113.35      250.94       45.27       -2.73    71.09    39.78    21.04
  137.216    137.472     1293.70      389.39       74.25      250.74       29.53      -41.84    71.09    39.00    17.03
  137.472    137.728     1293.88      389.47      121.17      250.90       29.61        5.08    71.09    39.00    21.76
  137.728    137.984     1333.18      334.51       58.61      290.23      -25.35      -57.50    72.17    36.15    15.13
  137.984    138.240     1333.58      405.10       93.80      290.62       45.27      -22.30    72.18    39.78    19.14
  138.240    138.496     1333.32      326.73      101.62      290.35      -33.12      -14.49    72.17    35.73    19.92
  138.496    138.752     1333.36      326.75      113.35      290.39      -33.09       -2.73    72.17    35.73    21.04
  138.752    139.008     1333.44      375.69       85.98      290.47       15.86      -30.12    72.17    38.31    18.33
  139.008    139.264     1333.45      365.91       97.71      290.47        6.05      -18.40    72.17    37.81    19.54
  139.264    139.520     1333.49      350.27      125.08      290.51       -9.57        8.98    72.17    36.99    22.10
  139.520    139.776     1333.39      318.93      130.95      290.43      -40.90       14.84    72.17    35.30    22.62
  139.776    140.032     1333.20      295.39      101.62      290.23      -64.45      -14.49    72.17    33.97    19.92
  140.032    140.288     1333.49      365.93      109.44      290.51        6.09       -6.64    72.17    37.81    20.68
  140.288    140.544     1333.33      318.91      113.35      290.35      -40.94       -2.73    72.17    35.30    21.04
  140.544    140.800     1327.79      311.06      105.53      284.81      -48.79      -10.59    72.02    34.86    20.30
  140.800    141.056     1328.27      405.18      138.77      285.31       45.35       22.70    72.03    39.78    23.28
  141.056    141.312     1328.03      350.28      130.95      285.08       -9.57       14.84    72.03    36.99    22.62
  141.312    141.568     1328.18      389.48      130.95      285.19       29.65       14.84    72.03    39.01    22.62
  141.568    141.824     1327.79      326.71       89.89      284.81      -33.12      -26.21    72.02    35.73    18.74
  141.824    142.080     1327.65      295.37       82.07      284.69      -64.49      -34.02    72.02    33.97    17.91
  142.080    142.336     1327.88      358.05       82.07      284.92       -1.80      -34.02    72.02    37.40    17.91
  142.336    142.592     1327.95      334.60      125.08      285.00      -25.23        8.98    72.02    36.15    22.10
  142.592    142.848     1328.36      452.20      117.26      285.39       92.34        1.17    72.03    42.03    21.40
  142.848    143.104     1328.26      420.83      121.17      285.27       60.98        5.08    72.03    40.54    21.76
  143.104    143.360     1328.32      436.52      121.17      285.35       76.68        5.08    72.03    41.29    21.76
  143.360    143.616     1327.73      311.05       89.89      284.77      -48.79      -26.21    72.02    34.86    18.74
  143.616    143.872     1236.11      326.76      121.17      193.12      -33.09        5.08    69.49    35.73    21.76
  143.872    144.128     1236.06      350.22       85.98      193.09       -9.61      -30.12    69.49    36.99    18.33
  144.128    144.384     1236.31      375.76      130.95      193.36       15.90       14.84    69.49    38.31    22.62
  144.384    144.640     1236.13      358.07       97.71      193.16       -1.76      -18.40    69.49    37.40    19.54
  144.640    144.896     1236.43      420.83      121.17      193.48       60.98        5.08    69.50    40.54    21.76
  144.896    145.152     1236.26      375.74      117.26      193.28       15.90        1.17    69.49    38.31    21.40
  145.152    145.408     1236.09      334.58      109.44      193.12      -25.27       -6.64    69.49    36.15    20.68
  145.408    145.664     1236.05      334.56       97.71      193.09      -25.27      -18.40    69.49    36.15    19.54
  145.664    145.920     1236.03      365.86       58.61      193.05        6.02      -57.50    69.48    37.80    15.13
  145.920    146.176     1236.44      389.52      154.42      193.48       29.69       38.32    69.50    39.01    24.56
  146.176    146.432     1236.24      375.73      109.44      193.28       15.90       -6.64    69.49    38.31    20.68
  146.432    146.688     1203.69      420.90      162.25      160.70       61.05       46.17    68.57    40.55    25.18
  146.688    146.944     1203.46      375.77      138.77      160.47       15.94       22.70    68.56    38.31    23.28
  146.944    147.200     1203.12      326.71       85.98      160.16      -33.12      -30.12    68.55    35.73    18.33
  147.200    147.456     1203.37      350.29      138.77      160.39       -9.53       22.70    68.56    36.99    23.28
  147.456    147.712     1203.38      365.95      125.08      160.39        6.09        8.98    68.56    37.81    22.10
  147.712    147.968     1203.59      375.83      177.90      160.62       15.98       61.80    68.57    38.31    26.36
  147.968    148.224     1203.44      389.47      121.17      160.47       29.61        5.08    68.56    39.00    21.76
  148.224    148.480     1203.29      303.30      162.25      160.31      -56.56       46.17    68.56    34.42    25.18
  148.480    148.736     1203.40      365.96      130.95      160.43        6.13       14.84    68.56    37.81    22.62
  148.736    148.992     1203.38      389.44      101.62      160.39       29.61      -14.49    68.56    39.00    19.92
  148.992    149.248     1203.08      318.87       82.07      160.12      -40.98      -34.02    68.55    35.29    17.91
  149.248    149.504     1203.40      350.30      146.60      160.43       -9.53       30.51    68.56    36.99    23.93
  149.504    149.760     1175.14      452.16       93.80      132.19       92.31      -22.30    67.75    42.03    19.14
  149.760    150.016     1174.62      271.91      117.26      131.64      -87.93        1.17    67.74    32.59    21.40
  150.016    150.272     1174.86      334.60      125.08      131.88      -25.23        8.98    67.74    36.15    22.10
  150.272    150.528     1174.81      326.76      121.17      131.84      -33.09        5.08    67.74    35.73    21.76
  150.528    150.784     1174.84      342.42      113.35      131.88      -17.42       -2.73    67.74    36.57    21.04
  150.784    151.040     1174.75      334.56       93.80      131.80      -25.27      -22.30    67.74    36.15    19.14
  151.040    151.296     1175.03      375.77      138.77      132.07       15.94       22.70    67.75    38.31    23.28
  151.296    151.552     1174.88      358.09      109.44      131.91       -1.76       -6.64    67.75    37.40    20.68
  151.552    151.808     1175.11      405.16      130.95      132.15       45.31       14.84    67.75    39.78    22.62
  151.808    152.064     1175.01      405.12      101.62      132.03       45.27      -14.49    67.75    39.78    19.92
  152.064    152.320     1174.74      358.03       66.43      131.76       -1.80      -49.65    67.74    37.40    16.11
  152.320    152.576     1192.60      405.18      138.77      149.61       45.35       22.70    68.25    39.78    23.28
  152.576    152.832     1192.17      326.71       89.89      149.22      -33.12      -26.21    68.24    35.73    18.74
  152.832    153.088     1192.50      375.77      138.77      149.53       15.94       22.70    68.25    38.31    23.28
  153.088    153.344     1192.36      342.44      130.95      149.38      -17.38       14.84    68.25    36.58    22.62
  153.344    153.600     1192.39      405.08       78.16      149.41       45.23      -37.93    68.25    39.78    17.47
  153.600    153.856     1192.65      405.20      154.42      149.69       45.35       38.32    68.26    39.78    24.56
  153.856    154.112     1192.37      389.41       85.98      149.41       29.57      -30.12    68.25    39.00    18.33
  154.112    154.368     1192.14      287.58      121.17      149.18      -72.27        5.08    68.24    33.52    21.76
  154.368    154.624     1192.49      405.12      105.53      149.53       45.27      -10.59    68.25    39.78    20.30
  154.624    154.880     1192.14      303.23      105.53      149.18      -56.60      -10.59    68.24    34.42    20.30
  154.880    155.136     1192.49      358.15      154.42      149.53       -1.68       38.32    68.25    37.40    24.56
