59772.172 - KW trigger time, seconds UT.
59776.552 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.353 keV	73.281 keV - energy interval of channel G1.
73.281 keV	302.078 keV - energy interval of channel G2.
302.078 keV	1195.808 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.952     94.016     1248.11      297.41      156.38      163.59     -102.97       16.25   139.65    68.16    49.44
   94.016     94.080     1248.45      391.48      156.38      163.91       -8.91       16.25   139.67    78.20    49.44
   94.080     94.144     1028.13      454.23      156.38      -56.41       53.91       16.25   126.75    84.25    49.44
   94.144     94.208     1185.41      391.48      156.38      100.94       -8.91       16.25   136.10    78.20    49.44
   94.208     94.272     1508.66      438.46      109.44      424.06       38.12      -30.78   153.53    82.77    41.34
   94.272     94.336      996.61      391.55      203.34      -87.97       -8.75       63.12   124.78    78.22    56.36
   94.336     94.400      808.14      501.44      219.00     -276.41      101.09       78.91   112.37    88.51    58.51
   94.400     94.464     1342.66      375.68       78.16      258.12      -24.69      -62.03   144.84    76.61    34.94
   94.464     94.528     1405.60      297.38      125.08      321.09     -102.97      -15.00   148.20    68.16    44.22
   94.528     94.592     1216.67      360.05      109.44      132.19      -40.31      -30.78   137.88    75.00    41.34
   94.592     94.656     1279.62      344.37      109.44      195.16      -55.94      -30.78   141.40    73.35    41.34
   94.656     94.720      964.88      391.41      109.44     -119.69       -8.91      -30.78   122.78    78.20    41.34
   94.720     94.784     1217.04      375.87      203.34      132.50      -24.38       63.12   137.90    76.64    56.36
   94.784     94.848     1311.37      360.12      156.38      226.88      -40.16       16.25   143.15    75.02    49.44
   94.848     94.912     1217.32      524.83      140.73      132.81      124.53        0.62   137.92    90.56    46.90
   94.912     94.976     1122.33      438.41       78.16       37.81       38.12      -62.03   132.43    82.77    34.94
   94.976     95.040     1028.13      391.58      219.00      -56.41       -8.75       78.91   126.75    78.22    58.51
   95.040     95.104     1374.74      438.54      156.38      290.16       38.28       16.25   146.56    82.78    49.44
   95.104     95.168     1059.88      524.89      172.03      -24.69      124.53       31.88   128.69    90.56    51.85
   95.168     95.232     1122.22      375.73      109.44       37.66      -24.53      -30.78   132.42    76.63    41.34
   95.232     95.296     1154.81      713.28      109.44       70.31      312.97      -30.78   134.33   105.57    41.34
   95.296     95.360     1059.02      313.01       93.80      -25.47      -87.34      -46.41   128.64    69.93    38.27
   95.360     95.424     1122.27      360.09      140.73       37.81      -40.16        0.62   132.43    75.02    46.90
   95.424     95.488     1091.08      438.54      156.38        6.56       38.28       16.25   130.57    82.78    49.44
   95.488     95.552     1216.71      375.73      109.44      132.19      -24.53      -30.78   137.88    76.63    41.34
   95.552     95.616     1090.97      485.47       78.16        6.41       85.16      -62.03   130.56    87.09    34.94
   95.616     95.680     1437.84      469.87      125.08      353.28       69.53      -15.00   149.89    85.68    44.22
   95.680     95.744     1090.54      375.63       46.89        5.94      -24.69      -93.28   130.53    76.61    27.06
   95.744     95.808     1059.49      469.81       93.80      -25.00       69.53      -46.41   128.67    85.68    38.27
   95.808     95.872     1343.01      438.46      109.44      258.44       38.12      -30.78   144.86    82.77    41.34
   95.872     95.936     1248.44      375.82      172.03      163.91      -24.53       31.88   139.67    76.63    51.85
   95.936     96.000     1216.77      375.75      125.08      132.19      -24.53      -15.00   137.88    76.63    44.22
   96.000     96.064     1343.57      556.23      140.73      259.06      155.94        0.62   144.89    93.23    46.90
   96.064     96.128     1280.32      556.13       93.80      195.78      155.78      -46.41   141.44    93.22    38.27
   96.128     96.192     1279.69      407.02       62.52      195.16        6.72      -77.66   141.40    79.75    31.25
   96.192     96.256     1216.65      281.78      187.68      132.19     -118.59       47.50   137.88    66.35    54.15
   96.256     96.320      996.05      281.69      109.44      -88.44     -118.59      -30.78   124.76    66.35    41.34
   96.512     96.576     1027.91      375.80      156.38      -56.56      -24.53       16.25   126.74    76.63    49.44
   96.768     96.832     1311.37      297.49      219.00      226.88     -102.81       78.91   143.15    68.18    58.51
   96.832     96.896     1216.72      313.11      172.03      132.19      -87.19       31.88   137.88    69.95    51.85
   96.896     96.960     1185.91      524.89      172.03      101.41      124.53       31.88   136.13    90.56    51.85
   96.960     97.024     1059.63      438.57      172.03      -24.84       38.28       31.88   128.68    82.78    51.85
   97.024     97.088      901.45      172.08      125.08     -183.12     -228.28      -15.00   118.68    51.85    44.22
   97.088     97.152     1122.36      391.45      140.73       37.81       -8.91        0.62   132.43    78.20    46.90
   97.152     97.216     1248.07      344.36       93.80      163.59      -55.94      -46.41   139.65    73.35    38.27
   97.216     97.280     1122.61      422.90      187.68       38.12       22.66       47.50   132.44    81.30    54.15
   97.280     97.344     1186.07      556.34      187.68      101.56      156.09       47.50   136.13    93.24    54.15
   97.344     97.408     1279.86      375.78      140.73      195.31      -24.53        0.62   141.41    76.63    46.90
   97.408     97.472     1342.89      360.12      156.38      258.44      -40.16       16.25   144.86    75.02    49.44
   97.472     97.536     1059.54      454.18      125.08      -25.00       53.91      -15.00   128.67    84.25    44.22
   97.536     97.600     1185.86      556.20      125.08      101.41      155.94      -15.00   136.13    93.23    44.22
   97.600     97.664     1090.83      407.09      109.44        6.25        6.72      -30.78   130.55    79.75    41.34
   97.664     97.728     1374.74      375.89      219.00      290.16      -24.38       78.91   146.56    76.64    58.51
   97.728     97.792     1091.07      422.88      172.03        6.56       22.50       31.88   130.57    81.28    51.85
   97.792     97.856     1217.64      525.03      234.66      133.12      124.69       94.53   137.93    90.57    60.56
   97.856     97.920     1311.55      422.83      140.73      227.03       22.50        0.62   143.15    81.28    46.90
   97.920     97.984     1374.43      360.12      156.38      289.84      -40.16       16.25   146.54    75.02    49.44
   97.984     98.048     1153.66      328.74      140.73       69.06      -71.56        0.62   134.26    71.67    46.90
   98.048     98.112     1310.92      281.69      109.44      226.41     -118.59      -30.78   143.12    66.35    41.34
   98.112     98.176     1406.15      391.50      172.03      321.56       -8.75       31.88   148.22    78.22    51.85
   98.176     98.240     1248.67      407.25      203.34      164.06        6.88       63.12   139.68    79.76    56.36
   98.240     98.304     1217.03      407.19      172.03      132.50        6.88       31.88   137.90    79.76    51.85
   98.304     98.368     1279.73      360.07      125.08      195.16      -40.31      -15.00   141.40    75.00    44.22
   98.368     98.432     1216.99      454.15      109.44      132.50       53.91      -30.78   137.90    84.25    41.34
   98.432     98.496     1153.86      375.80      156.38       69.38      -24.53       16.25   134.28    76.63    49.44
   98.496     98.560     1248.22      328.76      156.38      163.75      -71.56       16.25   139.66    71.67    49.44
   98.560     98.624     1248.29      375.75      125.08      163.75      -24.53      -15.00   139.66    76.63    44.22
   98.624     98.688     1122.59      524.70       78.16       38.12      124.38      -62.03   132.44    90.54    34.94
   98.688     98.752     1122.77      485.65      172.03       38.28       85.31       31.88   132.45    87.11    51.85
   98.752     98.816     1154.11      469.89      140.73       69.53       69.53        0.62   134.28    85.68    46.90
   98.816     99.072     1128.36      405.20      154.42       43.91        4.88       14.18    66.39    39.78    24.56
   99.072     99.328     1191.24      389.48      130.95      106.80      -10.82       -9.30    68.22    39.01    22.62
   99.328     99.584     1097.01      436.60      170.07       12.54       36.29       29.84    65.46    41.30    25.77
   99.584     99.840     1254.59      420.95      193.55      170.12       20.62       53.32    70.00    40.55    27.50
   99.840    100.096     1191.37      436.52      125.08      106.91       36.21      -15.16    68.22    41.29    22.10
  100.096    100.352     1191.35      375.83      177.90      106.88      -24.49       37.66    68.22    38.31    26.36
  100.352    100.608     1159.67      405.11       97.71       75.23        4.80      -42.54    67.31    39.78    19.54
  100.608    100.864     1191.39      436.54      130.95      106.95       36.21       -9.30    68.22    41.29    22.62
  100.864    101.120     1191.20      405.12      105.53      106.76        4.80      -34.73    68.21    39.78    20.30
  101.120    101.376     1160.01      452.27      154.42       75.55       51.95       14.18    67.31    42.03    24.56
  101.376    101.632     1065.31      405.16      130.95      -19.14        4.84       -9.30    64.51    39.78    22.62
  101.632    101.888     1096.75      375.78      146.60       12.30      -24.53        6.37    65.45    38.31    23.93
  101.888    102.144     1222.69      375.76      130.95      138.24      -24.57       -9.30    69.11    38.31    22.62
  102.144    102.400     1222.73      420.79       97.71      138.28       20.47      -42.54    69.11    40.54    19.54
