31187.949 - KW trigger time, seconds UT.
31193.277 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.496 keV	73.885 keV - energy interval of channel G1.
73.885 keV	304.566 keV - energy interval of channel G2.
304.566 keV	1205.653 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.408     97.472     1508.64      407.14      140.73      463.75       32.97       -1.72   153.53    79.76    46.90
   97.472     97.536     2071.19      713.19       78.16     1026.41      338.91      -64.38   179.90   105.56    34.94
   97.536     97.600     1818.36      682.09      203.34      773.59      307.81       60.78   168.56   103.23    56.36
   97.600     97.664     1816.56      454.09       78.16      771.72       79.84      -64.38   168.47    84.23    34.94
   97.664     97.728     1817.18      556.13       93.80      772.34      181.88      -48.75   168.50    93.22    38.27
   97.728     97.792     1690.81      485.68      187.68      645.94      111.41       45.16   162.54    87.11    54.15
   97.792     97.856     1689.85      344.39      125.08      645.00      -29.84      -17.34   162.49    73.35    44.22
   97.856     97.920     1627.56      485.65      172.03      582.66      111.41       29.53   159.47    87.11    51.85
   97.920     97.984     1878.98      312.97       62.52      834.06      -61.25      -80.00   171.34    69.93    31.25
   97.984     98.048     1880.63      423.04      265.99      835.78       48.75      123.44   171.42    81.30    64.46
   98.048     98.112     1880.61      556.20      125.08      835.78      182.03      -17.34   171.42    93.23    44.22
   98.112     98.176     1944.83      556.58      297.33      900.00      182.34      154.84   174.32    93.25    68.16
   98.176     98.240     1817.46      501.41      203.34      772.66      127.19       60.78   168.52    88.51    56.36
   98.240     98.304     1942.98      438.40       78.16      898.12       64.22      -64.38   174.24    82.77    34.94
   98.304     98.368     1753.27      407.09      109.44      708.44       32.81      -33.12   165.51    79.75    41.34
   98.368     98.432     1881.03      587.72      172.03      836.09      213.44       29.53   171.43    95.82    51.85
   98.432     98.496     2006.62      438.51      140.73      961.72       64.22       -1.72   177.07    82.77    46.90
   98.496     98.560     1627.54      485.65      172.03      582.66      111.41       29.53   159.47    87.11    51.85
   98.560     98.624     2070.28      524.77      109.44     1025.47      150.62      -33.12   179.86    90.56    41.34
   98.624     98.688     1628.01      587.72      172.03      583.12      213.44       29.53   159.49    95.82    51.85
   99.072     99.328     1728.18      514.98      121.17      683.24      140.78      -21.29    82.16    44.85    21.76
   99.328     99.584     1601.57      483.56      105.53      556.64      109.38      -36.95    79.10    43.46    20.30
   99.584     99.840     1633.20      436.59      162.25      588.28       62.42       19.80    79.87    41.30    25.18
   99.840    100.096     1633.31      467.96      154.42      588.40       93.79       11.95    79.88    42.76    24.56
  100.096    100.352     1506.57      375.78      146.60      461.64        1.60        4.14    76.71    38.31    23.93
  100.352    100.608     1475.23      366.07      209.21      430.31       -8.09       66.76    75.91    37.82    28.59
  100.608    100.864     1538.26      405.19      146.60      493.32       31.02        4.14    77.52    39.78    23.93
  100.864    101.120     1475.52      499.33      146.60      430.59      125.16        4.14    75.92    44.16    23.93
  101.120    101.376     1538.49      420.94      185.73      493.56       46.76       43.28    77.52    40.55    26.94
  101.376    101.632     1664.65      389.55      177.90      619.73       15.39       35.43    80.64    39.01    26.36
  101.632    101.888     1538.70      483.69      170.07      493.79      109.49       27.62    77.53    43.47    25.77
  101.888    102.144     1507.05      436.66      201.38      462.15       62.46       58.91    76.73    41.30    28.05
  102.144    102.400     1506.48      389.45      113.35      461.56       15.27      -29.10    76.71    39.00    21.04
  102.400    102.656     1569.76      405.17      130.95      524.84       30.98      -11.52    78.31    39.78    22.62
  102.656    102.912     1633.09      436.55      138.77      588.16       62.38       -3.67    79.87    41.30    23.28
  102.912    103.168     1443.78      483.58      117.26      398.87      109.41      -25.20    75.10    43.46    21.40
  103.168    103.424     1443.42      389.47      125.08      398.52       15.27      -17.38    75.09    39.00    22.10
  103.424    103.680     1444.09      530.73      146.60      399.18      156.56        4.14    75.11    45.53    23.93
  103.680    103.936     1380.34      389.47      125.08      335.43       15.27      -17.38    73.43    39.00    22.10
  103.936    104.192     1380.40      436.47       93.80      335.47       62.30      -48.67    73.43    41.29    19.14
  104.192    104.448     1506.75      452.19      113.35      461.84       78.01      -29.10    76.72    42.03    21.04
  104.448    104.704     1411.78      318.98      170.07      366.88      -55.20       27.62    74.26    35.30    25.77
  104.704    104.960     1349.12      436.59      162.25      304.22       62.42       19.80    72.59    41.30    25.18
  104.960    105.216     1348.98      436.53      125.08      304.06       62.34      -17.38    72.59    41.29    22.10
  105.216    105.472     1443.54      405.18      138.77      398.63       31.02       -3.67    75.09    39.78    23.28
  105.472    105.728     1443.61      389.54      170.07      398.67       15.35       27.62    75.09    39.01    25.77
  105.728    105.984     1380.54      389.55      177.90      335.62       15.39       35.43    73.44    39.01    26.36
  105.984    106.240     1443.62      375.84      185.73      398.71        1.68       43.28    75.09    38.32    26.94
  106.240    106.496     1348.71      342.46      146.60      303.79      -31.72        4.14    72.58    36.58    23.93
  106.496    106.752     1474.80      342.44      130.95      429.88      -31.72      -11.52    75.90    36.58    22.62
  106.752    107.008     1412.37      421.00      217.04      367.46       46.80       74.57    74.28    40.55    29.12
  107.008    107.264     1380.39      350.35      177.90      335.47      -23.83       35.43    73.43    36.99    26.36
  107.264    107.520     1475.04      375.80      154.42      430.12        1.60       11.95    75.91    38.31    24.56
  107.520    107.776     1285.58      342.44      125.08      240.66      -31.76      -17.38    70.86    36.57    22.10
  107.776    108.032     1411.93      389.49      138.77      366.99       15.31       -3.67    74.27    39.01    23.28
  108.032    108.288     1317.35      405.16      130.95      272.42       30.98      -11.52    71.73    39.78    22.62
  108.288    108.544     1443.52      375.81      162.25      398.59        1.64       19.80    75.09    38.31    25.18
  108.544    108.800     1317.47      405.21      162.25      272.54       31.05       19.80    71.74    39.79    25.18
  108.800    109.056     1474.78      334.61      130.95      429.84      -39.57      -11.52    75.90    36.15    22.62
  109.056    109.312     1475.23      420.89      154.42      430.31       46.72       11.95    75.91    40.55    24.56
  109.312    109.568     1286.14      483.62      138.77      241.21      109.45       -3.67    70.88    43.47    23.28
  109.568    109.824     1443.70      420.90      162.25      398.79       46.72       19.80    75.10    40.55    25.18
  109.824    110.080     1443.43      375.77      138.77      398.52        1.60       -3.67    75.09    38.31    23.28
  110.080    110.336     1348.86      375.80      154.42      303.94        1.60       11.95    72.59    38.31    24.56
  110.336    110.592     1380.28      389.45      109.44      335.35       15.27      -33.01    73.43    39.00    20.68
  110.592    110.848     1411.93      389.49      138.77      366.99       15.31       -3.67    74.27    39.01    23.28
  110.848    111.104     1317.50      389.57      185.73      272.58       15.39       43.28    71.74    39.01    26.94
  111.104    111.360     1380.36      350.34      170.07      335.43      -23.83       27.62    73.43    36.99    25.77
  111.360    111.616     1411.93      389.49      138.77      366.99       15.31       -3.67    74.27    39.01    23.28
  111.616    111.872     1411.97      405.17      130.95      367.03       30.98      -11.52    74.27    39.78    22.62
  111.872    112.128     1349.03      420.89      154.42      304.10       46.72       11.95    72.59    40.55    24.56
  112.128    112.384     1348.87      375.80      154.42      303.94        1.60       11.95    72.59    38.31    24.56
  112.384    112.640     1348.70      365.95      121.17      303.79       -8.24      -21.29    72.58    37.81    21.76
  112.640    112.896     1443.45      366.00      154.42      398.52       -8.20       11.95    75.09    37.81    24.56
  112.896    113.152     1412.24      436.60      170.07      367.31       62.42       27.62    74.27    41.30    25.77
  113.152    113.408     1191.24      334.68      185.73      146.33      -39.49       43.28    68.22    36.16    26.94
  113.408    113.664     1222.95      436.56      146.60      178.05       62.38        4.14    69.12    41.30    23.93
  113.664    113.920     1254.42      436.54      130.95      209.49       62.34      -11.52    70.00    41.29    22.62
  113.920    114.176     1348.88      366.02      170.07      303.94       -8.16       27.62    72.59    37.81    25.77
  114.176    114.432     1285.66      342.47      146.60      240.74      -31.72        4.14    70.87    36.58    23.93
  114.432    114.688     1380.36      358.17      162.25      335.43      -16.02       19.80    73.43    37.40    25.18
  114.688    114.944     1443.48      358.18      170.07      398.56      -16.02       27.62    75.09    37.40    25.77
  114.944    115.200     1475.32      467.92      130.95      430.39       93.75      -11.52    75.91    42.75    22.62
  115.200    115.456     1285.92      405.20      154.42      240.98       31.02       11.95    70.87    39.78    24.56
  115.456    115.712     1443.57      405.19      146.60      398.67       31.02        4.14    75.09    39.78    23.93
  115.712    115.968     1348.71      389.44      101.62      303.79       15.27      -40.86    72.58    39.00    19.92
