29006.838 - KW trigger time, seconds UT.
29011.322 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.881 keV	71.286 keV - energy interval of channel G1.
71.286 keV	293.852 keV - energy interval of channel G2.
293.852 keV	1163.244 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  145.408    145.664     1504.93       -0.00      134.94      436.91         nan       10.08    76.67      nan    22.96
  145.664    145.920     1410.38       -0.00      134.94      342.38         nan       10.08    74.22      nan    22.96
  145.920    146.176     1504.93       -0.00      134.94      436.91         nan       10.08    76.67      nan    22.96
  146.176    146.432       -0.00       -0.00      154.42         nan         nan       29.53      nan      nan    24.56
  146.432    146.688       -0.00       -0.00      125.08         nan         nan        0.20      nan      nan    22.10
  146.688    146.944       -0.00       -0.00      146.60         nan         nan       21.72      nan      nan    23.93
  146.944    147.200       -0.00       -0.00      105.53         nan         nan      -19.38      nan      nan    20.30
  147.200    147.456       -0.00       -0.00      117.26         nan         nan       -7.62      nan      nan    21.40
  147.456    147.712       -0.00       -0.00      130.95         nan         nan        6.05      nan      nan    22.62
  147.712    147.968       -0.00       -0.00      117.26         nan         nan       -7.62      nan      nan    21.40
  147.968    148.224       -0.00       -0.00      193.55         nan         nan       68.67      nan      nan    27.50
  148.224    148.480     1347.34       -0.00      127.80      279.34         nan        2.93    72.55      nan    22.34
  148.480    148.736     1473.38       -0.00      127.80      405.35         nan        2.93    75.86      nan    22.34
  148.736    148.992     1504.90       -0.00      127.80      436.88         nan        2.93    76.67      nan    22.34
  148.992    149.248     1410.35       -0.00      127.80      342.34         nan        2.93    74.22      nan    22.34
  149.248    149.504       -0.00       -0.00      177.90         nan         nan       53.01      nan      nan    26.36
  149.504    149.760       -0.00       -0.00      130.95         nan         nan        6.05      nan      nan    22.62
  149.760    150.016       -0.00       -0.00      130.95         nan         nan        6.05      nan      nan    22.62
  150.016    150.272       -0.00       -0.00      138.77         nan         nan       13.91      nan      nan    23.28
  150.272    150.528       -0.00       -0.00      125.08         nan         nan        0.20      nan      nan    22.10
  150.528    150.784       -0.00       -0.00      127.80         nan         nan        2.93      nan      nan    22.34
  150.784    151.040       -0.00       -0.00      127.80         nan         nan        2.93      nan      nan    22.34
  151.040    151.296       -0.00       -0.00      127.80         nan         nan        2.93      nan      nan    22.34
  151.296    151.552       -0.00       -0.00      127.80         nan         nan        2.93      nan      nan    22.34
  151.552    151.808       -0.00       -0.00      121.17         nan         nan       -3.71      nan      nan    21.76
  151.808    152.064     1567.78       -0.00       85.98      499.77         nan      -38.91    78.26      nan    18.33
  152.064    152.320     1662.68       -0.00      146.60      594.69         nan       21.72    80.59      nan    23.93
  152.320    152.576     1473.35       -0.00      121.17      405.35         nan       -3.71    75.86      nan    21.76
  152.576    152.832     1599.38       -0.00      101.62      531.37         nan      -23.28    79.04      nan    19.92
  152.832    153.088     1662.51       -0.00      109.44      594.49         nan      -15.43    80.59      nan    20.68
  153.088    153.344     1568.01       -0.00      138.77      500.00         nan       13.91    78.26      nan    23.28
  153.344    153.600     1567.86       -0.00      105.53      499.84         nan      -19.38    78.26      nan    20.30
  153.600    153.856     1347.30       -0.00      117.26      279.30         nan       -7.62    72.55      nan    21.40
  153.856    154.112       -0.00       -0.00      121.17         nan         nan       -3.71      nan      nan    21.76
  154.112    154.368       -0.00       -0.00      127.80         nan         nan        2.93      nan      nan    22.34
  154.368    154.624       -0.00       -0.00      127.80         nan         nan        2.93      nan      nan    22.34
  154.624    154.880       -0.00       -0.00      127.80         nan         nan        2.93      nan      nan    22.34
  154.880    155.136     1567.96       -0.00      127.80      499.96         nan        2.93    78.26      nan    22.34
  155.136    155.392     1473.31       -0.00      113.35      405.31         nan      -11.52    75.86      nan    21.04
  155.392    155.648     1536.51       -0.00      146.60      468.52         nan       21.72    77.47      nan    23.93
  155.648    155.904     1473.30       -0.00      109.44      405.27         nan      -15.43    75.86      nan    20.68
  155.904    156.160     1378.83       -0.00      125.08      310.82         nan        0.20    73.39      nan    22.10
  156.160    156.416     1504.84       -0.00      113.35      436.84         nan      -11.52    76.67      nan    21.04
  156.416    156.672       -0.00       -0.00      121.17         nan         nan       -3.71      nan      nan    21.76
  156.672    156.928       -0.00       -0.00      127.12         nan         nan        2.23      nan      nan    22.28
  156.928    157.184       -0.00       -0.00      127.12         nan         nan        2.23      nan      nan    22.28
  157.184    157.440       -0.00       -0.00      127.12         nan         nan        2.23      nan      nan    22.28
  157.440    157.696     1599.49       -0.00      127.12      531.48         nan        2.23    79.04      nan    22.28
  157.696    157.952     1504.81       -0.00      105.53      436.80         nan      -19.38    76.67      nan    20.30
  157.952    158.208     1568.04       -0.00      146.60      500.04         nan       21.72    78.26      nan    23.93
  158.208    158.464     1536.40       -0.00      121.17      468.40         nan       -3.71    77.47      nan    21.76
  158.464    158.720     1725.69       -0.00      125.08      657.70         nan        0.20    82.10      nan    22.10
  158.720    158.976     1662.55       -0.00      117.26      594.53         nan       -7.62    80.59      nan    21.40
  158.976    159.232     1694.02       -0.00      101.62      626.02         nan      -23.28    81.35      nan    19.92
  159.232    159.488     1757.41       -0.00      154.42      689.41         nan       29.53    82.86      nan    24.56
  159.488    159.744     1725.88       -0.00      162.25      657.85         nan       37.38    82.11      nan    25.18
  159.744    160.000     1662.59       -0.00      127.12      594.57         nan        2.23    80.59      nan    22.28
  160.000    160.256       -0.00       -0.00      127.12         nan         nan        2.23      nan      nan    22.28
  160.256    160.512       -0.00       -0.00      127.12         nan         nan        2.23      nan      nan    22.28
  160.512    160.768       -0.00       -0.00      127.12         nan         nan        2.23      nan      nan    22.28
  160.768    161.024       -0.00       -0.00      127.12         nan         nan        2.23      nan      nan    22.28
  161.024    161.280     1852.01       -0.00      127.12      783.98         nan        2.23    85.06      nan    22.28
  161.280    161.536     1788.84       -0.00      127.12      720.82         nan        2.23    83.59      nan    22.28
  161.536    161.792     1891.50       -0.00      127.12      823.48         nan        2.23    85.96      nan    22.28
  161.792    162.048     1852.00       -0.00      127.12      783.98         nan        2.23    85.06      nan    22.28
  162.048    162.304     1891.50       -0.00      127.12      823.48         nan        2.23    85.96      nan    22.28
  162.304    162.560       -0.00       -0.00      113.35         nan         nan      -11.52      nan      nan    21.04
  162.560    162.816       -0.00      364.50      121.17         nan       -6.41       -3.71      nan    37.73    21.76
  162.816    163.072       -0.00      364.57      170.07         nan       -6.33       45.20      nan    37.74    25.77
  163.072    163.328       -0.00      364.59      185.73         nan       -6.29       60.86      nan    37.74    26.94
  163.328    163.584       -0.00      364.50      121.17         nan       -6.41       -3.71      nan    37.73    21.76
  163.584    163.840       -0.00      364.51      132.56         nan       -6.37        7.70      nan    37.73    22.76
  163.840    164.096     1632.73      364.51      132.56      564.73       -6.37        7.70    79.86    37.73    22.76
  164.096    164.352     1790.71      364.51      132.56      722.70       -6.37        7.70    83.64    37.73    22.76
  164.352    164.608     1569.58      364.51      132.56      501.56       -6.37        7.70    78.30    37.73    22.76
  164.608    164.864     1790.70      364.51      132.56      722.70       -6.37        7.70    83.64    37.73    22.76
  164.864    165.120     1853.94      364.51      132.56      785.94       -6.37        7.70    85.10    37.73    22.76
