52941.404 - KW trigger time, seconds UT.
52945.664 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  116.736    116.992     1065.10      295.47      170.07       17.15      -60.00       50.00    64.50    33.97    25.77
  116.992    117.248     1128.29      405.17      130.95       80.35       49.69       10.86    66.39    39.78    22.62
  117.248    117.504     1064.99      350.21       82.07       17.07       -5.27      -38.01    64.50    36.99    17.91
  117.504    117.760     1033.67      326.80      154.42      -14.26      -28.67       34.34    63.54    35.73    24.56
  117.760    118.016     1033.71      365.96      130.95      -14.22       10.51       10.86    63.55    37.81    22.62
  118.016    118.272      907.63      295.40      113.35     -140.31      -60.08       -6.72    59.54    33.97    21.04
  118.272    118.528     1033.47      350.19       62.52      -14.45       -5.27      -57.54    63.54    36.99    15.63
  118.528    118.784      970.60      303.26      130.95      -77.34      -52.23       10.86    61.57    34.42    22.62
  118.784    119.040      970.99      436.55      138.77      -76.95       81.09       18.71    61.59    41.30    23.28
  119.040    119.296     1128.03      358.07       97.71       80.12        2.62      -22.38    66.38    37.40    19.54
  119.296    119.552     1065.02      342.40       97.71       17.11      -13.09      -22.38    64.50    36.57    19.54
  119.552    119.808     1159.50      295.45      154.42      111.56      -60.00       34.34    67.30    33.97    24.56
  119.808    120.064     1065.26      375.78      146.60       17.34       20.31       26.52    64.51    38.31    23.93
  120.064    120.320     1033.80      405.15      121.17      -14.14       49.69        1.09    63.55    39.78    21.76
  120.320    120.576     1096.33      287.55       97.71       48.40      -67.93      -22.38    65.44    33.51    19.54
  120.576    120.832     1191.42      420.89      154.42      143.48       65.43       34.34    68.22    40.55    24.56
  120.832    121.088      970.86      366.01      162.25      -77.07       10.55       42.19    61.58    37.81    25.18
  121.088    121.344     1159.57      350.27      121.17      111.64       -5.20        1.09    67.30    36.99    21.76
  121.344    121.600      970.97      420.88      146.60      -76.95       65.39       26.52    61.59    40.55    23.93
  121.600    121.856     1065.18      375.74      117.26       17.27       20.27       -2.81    64.50    38.31    21.40
  121.856    122.112     1033.74      319.00      185.73      -14.18      -36.48       65.66    63.55    35.30    26.94
  122.112    122.368     1033.76      365.98      146.60      -14.18       10.51       26.52    63.55    37.81    23.93
  122.368    122.624     1033.46      295.40      113.35      -14.49      -60.08       -6.72    63.54    33.97    21.04
  122.624    122.880      970.82      350.33      162.25      -77.11       -5.16       42.19    61.58    36.99    25.18
  122.880    123.136     1096.53      318.93      130.95       48.59      -36.52       10.86    65.45    35.30    22.62
  123.136    123.392      970.56      303.24      117.26      -77.38      -52.23       -2.81    61.57    34.42    21.40
  123.392    123.648     1065.01      318.92      117.26       17.07      -36.56       -2.81    64.50    35.30    21.40
  123.648    123.904     1002.17      334.62      138.77      -45.74      -20.86       18.71    62.57    36.15    23.28
  123.904    124.160      970.67      358.08      101.62      -77.27        2.62      -18.48    61.58    37.40    19.92
  124.160    124.416     1096.46      318.90      109.44       48.52      -36.56      -10.62    65.44    35.30    20.68
  124.416    124.672     1159.86      405.20      154.42      111.91       49.73       34.34    67.31    39.78    24.56
  124.672    124.928     1096.46      311.08      117.26       48.52      -44.38       -2.81    65.44    34.86    21.40
  124.928    125.184     1002.17      358.10      113.35      -45.74        2.62       -6.72    62.57    37.40    21.04
  125.184    125.440     1033.50      334.55       89.89      -14.41      -20.90      -30.20    63.54    36.15    18.74
  125.440    125.696     1159.57      375.70       93.80      111.64       20.23      -26.29    67.30    38.31    19.14
  125.696    125.952     1033.70      365.95      125.08      -14.22       10.47        5.00    63.55    37.81    22.10
  125.952    126.208      939.19      318.93      130.95     -108.75      -36.52       10.86    60.57    35.30    22.62
  126.208    126.464     1128.07      342.44      125.08       80.16      -13.05        5.00    66.38    36.57    22.10
  126.464    126.720     1002.22      375.73      113.35      -45.70       20.27       -6.72    62.57    38.31    21.04
  126.720    126.976     1065.27      375.78      146.60       17.34       20.31       26.52    64.51    38.31    23.93
  126.976    127.232     1002.29      420.79       93.80      -45.62       65.31      -26.29    62.57    40.54    19.14
  127.232    127.488     1033.65      365.93      109.44      -14.30       10.47      -10.62    63.54    37.81    20.68
  127.488    127.744     1033.49      303.24      117.26      -14.45      -52.23       -2.81    63.54    34.42    21.40
  127.744    128.000     1065.00      287.61      146.60       17.07      -67.85       26.52    64.50    33.52    23.93
  128.000    128.256     1033.56      334.58      109.44      -14.38      -20.90      -10.62    63.54    36.15    20.68
  128.256    128.512      939.15      303.26      130.95     -108.79      -52.23       10.86    60.57    34.42    22.62
  128.512    128.768      970.75      375.73      113.35      -77.19       20.27       -6.72    61.58    38.31    21.04
  128.768    129.024     1128.16      350.30      146.60       80.23       -5.16       26.52    66.38    36.99    23.93
  129.024    129.280     1128.11      342.45      138.77       80.19      -13.01       18.71    66.38    36.58    23.28
  129.280    129.536     1159.83      420.85      130.95      111.91       65.39       10.86    67.31    40.55    22.62
  129.536    129.792     1033.46      271.93      138.77      -14.45      -83.56       18.71    63.54    32.59    23.28
  129.792    130.048      970.47      287.55       97.71      -77.46      -67.93      -22.38    61.57    33.51    19.54
  130.048    130.304     1065.15      365.94      117.26       17.23       10.47       -2.81    64.50    37.81    21.40
  130.304    130.560     1191.13      350.29      138.77      143.20       -5.16       18.71    68.21    36.99    23.28
  130.560    130.816     1033.65      358.10      117.26      -14.30        2.62       -2.81    63.54    37.40    21.40
  130.816    131.072     1096.46      334.56       93.80       48.52      -20.90      -26.29    65.44    36.15    19.14
  131.072    131.328     1127.91      318.89       97.71       79.96      -36.56      -22.38    66.38    35.30    19.54
  131.328    131.584     1002.31      375.78      146.60      -45.62       20.31       26.52    62.57    38.31    23.93
  131.584    131.840     1002.31      389.48      130.95      -45.62       34.02       10.86    62.57    39.01    22.62
  131.840    132.096      939.33      342.49      162.25     -108.59      -12.97       42.19    60.58    36.58    25.18
  132.096    132.352     1096.38      311.05       89.89       48.44      -44.41      -30.20    65.44    34.86    18.74
  132.352    132.608     1065.19      389.45      109.44       17.27       33.98      -10.62    64.50    39.00    20.68
  132.608    132.864      907.87      389.45      113.35     -140.04       33.98       -6.72    59.55    39.00    21.04
  132.864    133.120     1064.98      295.43      130.95       17.03      -60.04       10.86    64.50    33.97    22.62
  133.120    133.376     1065.24      405.13      109.44       17.30       49.65      -10.62    64.51    39.78    20.68
  133.376    133.632     1033.65      350.27      125.08      -14.30       -5.20        5.00    63.54    36.99    22.10
  133.632    133.888     1001.80      248.39       93.80      -46.13     -107.07      -26.29    62.56    31.15    19.14
  133.888    134.144     1096.89      420.88      146.60       48.95       65.39       26.52    65.46    40.55    23.93
  134.144    134.400      970.81      405.12      105.53      -77.11       49.65      -14.57    61.58    39.78    20.30
  134.400    134.656     1128.05      375.69       85.98       80.12       20.23      -34.10    66.38    38.31    18.33
  134.656    134.912     1002.22      358.12      130.95      -45.70        2.66       10.86    62.57    37.40    22.62
  134.912    135.168     1064.96      311.07      109.44       17.03      -44.41      -10.62    64.50    34.86    20.68
  135.168    135.424     1065.29      375.80      154.42       17.34       20.31       34.34    64.51    38.31    24.56
  135.424    135.680     1002.18      358.10      117.26      -45.74        2.62       -2.81    62.57    37.40    21.40
  135.680    135.936     1159.43      303.25      125.08      111.48      -52.23        5.00    67.30    34.42    22.10
  135.936    136.192     1128.24      389.48      130.95       80.31       34.02       10.86    66.39    39.01    22.62
  136.192    136.448     1127.97      326.74      109.44       80.04      -28.71      -10.62    66.38    35.73    20.68
  136.448    136.704      939.27      358.11      121.17     -108.67        2.66        1.09    60.57    37.40    21.76
  136.704    136.960     1002.20      342.45      138.77      -45.74      -13.01       18.71    62.57    36.58    23.28
  136.960    137.216     1128.26      358.18      170.07       80.31        2.69       50.00    66.39    37.40    25.77
  137.216    137.472     1065.12      358.10      117.26       17.19        2.62       -2.81    64.50    37.40    21.40
  137.472    137.728      939.32      389.45      109.44     -108.59       33.98      -10.62    60.58    39.00    20.68
  137.728    137.984      970.82      365.98      146.60      -77.11       10.51       26.52    61.58    37.81    23.93
  137.984    138.240     1096.82      375.82      170.07       48.91       20.35       50.00    65.46    38.31    25.77
  138.240    138.496     1128.13      375.73      109.44       80.19       20.27      -10.62    66.38    38.31    20.68
