61890.163 - KW trigger time, seconds UT.
61895.660 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.144     94.208      902.20      501.19       93.80     -148.44      122.66      -45.94   118.73    88.50    38.27
   94.208     94.272     1185.11      344.38      109.44      134.53      -34.22      -30.31   136.08    73.35    41.34
   94.272     94.336     1122.22      297.45      187.68       71.56      -81.09       47.97   132.42    68.18    54.15
   94.336     94.400      933.63      438.52      140.73     -117.03       59.84        1.09   120.78    82.77    46.90
   94.400     94.464     1059.88      587.57      109.44        9.22      208.91      -30.31   128.69    95.81    41.34
   94.464     94.528     1122.68      524.76      109.44       72.03      146.25      -30.31   132.44    90.56    41.34
   94.528     94.592      901.70      312.99       78.16     -148.91      -65.62      -61.56   118.70    69.93    34.94
   94.592     94.656      901.97      407.06       93.80     -148.59       28.44      -45.94   118.72    79.75    38.27
   94.784     94.848      965.09      469.83      109.44      -85.47       91.25      -30.31   122.80    85.68    41.34
   94.848     94.912      996.43      344.48      187.68      -54.22      -34.06       47.97   124.78    73.37    54.15
   95.040     95.104     1058.89      250.36      109.44        8.28     -128.28      -30.31   128.63    62.54    41.34
   95.104     95.168      933.67      407.22      187.68     -117.03       28.59       47.97   120.78    79.76    54.15
   95.168     95.232     1153.66      266.12      203.34      102.97     -112.50       63.59   134.26    64.48    56.36
   95.232     95.296     1121.98      328.66       78.16       71.41      -50.00      -61.56   132.41    71.65    34.94
   95.296     95.360      839.18      407.14      140.73     -211.41       28.59        1.09   114.51    79.76    46.90
   95.360     95.424      996.35      407.06       93.80      -54.22       28.44      -45.94   124.78    79.75    38.27
   95.424     95.488      996.58      438.52      140.73      -54.06       59.84        1.09   124.78    82.77    46.90
   95.488     95.552     1248.38      438.43       93.80      197.81       59.84      -45.94   139.67    82.77    38.27
   95.552     95.616     1185.36      375.80      156.38      134.69       -2.81       16.72   136.09    76.63    49.44
   95.616     95.680      933.78      556.10       78.16     -116.88      177.50      -61.56   120.79    93.22    34.94
   95.680     95.744     1342.66      281.76      172.03      292.03      -96.88       32.34   144.84    66.35    51.85
   95.744     95.808      870.75      422.88      172.03     -179.84       44.22       32.34   116.64    81.28    51.85
   95.808     95.872     1185.41      391.48      156.38      134.84       12.81       16.72   136.10    78.20    49.44
   95.872     95.936     1153.56      391.31       46.89      102.97       12.66      -92.81   134.26    78.19    27.06
   95.936     96.000     1153.87      375.80      156.38      103.28       -2.81       16.72   134.28    76.63    49.44
   96.000     96.064      965.54      556.34      187.68      -85.16      177.81       47.97   122.82    93.24    54.15
   96.064     96.128     1185.21      297.45      187.68      134.53      -81.09       47.97   136.08    68.18    54.15
   96.128     96.192     1311.21      328.74      140.73      260.62      -49.84        1.09   143.14    71.67    46.90
   96.192     96.256     1185.36      422.77      109.44      134.69       44.22      -30.31   136.09    81.28    41.34
   96.256     96.320      965.23      454.26      172.03      -85.47       75.62       32.34   122.80    84.25    51.85
   96.320     96.384     1027.86      360.12      156.38      -22.81      -18.44       16.72   126.73    75.02    49.44
   96.384     96.448     1028.09      438.54      156.38      -22.50       60.00       16.72   126.75    82.78    49.44
   96.448     96.512     1216.35      281.67       93.80      165.78      -96.88      -45.94   137.86    66.35    38.27
   96.512     96.576     1248.00      297.38      125.08      197.34      -81.25      -14.53   139.64    68.16    44.22
   96.576     96.640     1280.35      454.32      203.34      229.69       75.78       63.59   141.44    84.26    56.36
   96.640     96.704      996.44      485.41       46.89      -54.22      106.88      -92.81   124.78    87.09    27.06
   96.704     96.768     1122.66      438.60      187.68       72.03       60.00       47.97   132.44    82.78    54.15
   96.768     96.832      902.28      501.25      125.08     -148.28      122.66      -14.53   118.74    88.50    44.22
   96.832     96.896      902.35      524.80      125.08     -148.28      146.25      -14.53   118.74    90.56    44.22
   96.896     96.960     1154.06      469.86      125.08      103.44       91.25      -14.53   134.28    85.68    44.22
   96.960     97.024     1185.32      344.46      172.03      134.69      -34.06       32.34   136.09    73.37    51.85
   97.024     97.088      933.54      360.16      187.68     -117.03      -18.44       47.97   120.78    75.02    54.15
   97.088     97.152     1122.12      297.41      156.38       71.56      -81.25       16.72   132.42    68.16    49.44
   97.152     97.216      776.18      313.11      172.03     -274.53      -65.47       32.34   110.12    69.95    51.85
   97.216     97.280     1059.48      454.14      109.44        8.91       75.62      -30.31   128.67    84.25    41.34
   97.280     97.344     1185.21      375.73      109.44      134.53       -2.81      -30.31   136.08    76.63    41.34
   97.344     97.408     1279.97      328.85      219.00      229.38      -49.69       79.38   141.42    71.69    58.51
   97.408     97.472     1028.04      485.50       93.80      -22.50      106.88      -45.94   126.75    87.09    38.27
   97.472     97.536     1216.72      375.73      109.44      166.09       -2.81      -30.31   137.88    76.63    41.34
   97.536     97.600     1122.27      375.75      125.08       71.72       -2.81      -14.53   132.43    76.63    44.22
   97.600     97.664     1122.07      360.00       78.16       71.41      -18.59      -61.56   132.41    75.00    34.94
   97.664     97.728     1248.39      375.80      156.38      197.81       -2.81       16.72   139.67    76.63    49.44
   97.856     97.920      901.86      360.03       93.80     -148.75      -18.59      -45.94   118.71    75.00    38.27
   97.920     97.984     1059.30      422.72       78.16        8.75       44.06      -61.56   128.66    81.27    34.94
   98.176     98.240     1059.63      438.57      172.03        9.06       60.00       32.34   128.68    82.78    51.85
   98.240     98.304     1090.92      375.82      172.03       40.31       -2.81       32.34   130.56    76.63    51.85
   98.304     98.368     1280.35      422.98      234.66      229.69       44.38       95.00   141.44    81.30    60.56
   98.368     98.432     1060.03      587.69      156.38        9.38      209.06       16.72   128.69    95.82    49.44
   98.432     98.496     1027.68      328.72      125.08      -22.97      -49.84      -14.53   126.72    71.67    44.22
   98.496     98.560     1184.89      203.44      187.68      134.22     -175.16       47.97   136.06    56.38    54.15
   98.560     98.624     1123.14      587.76      187.68       72.50      209.22       47.97   132.47    95.84    54.15
   98.624     98.688     1185.41      438.46      109.44      134.84       59.84      -30.31   136.10    82.77    41.34
   98.688     98.752     1342.61      297.40      140.73      292.03      -81.25        1.09   144.84    68.16    46.90
   98.752     98.816     1060.06      587.72      172.03        9.38      209.06       32.34   128.69    95.82    51.85
   98.816     99.072     1096.91      436.55      138.77       46.25       57.97       -0.86    65.46    41.30    23.28
   99.072     99.328     1096.91      436.55      138.77       46.25       57.97       -0.86    65.46    41.30    23.28
   99.328     99.584     1002.23      375.74      117.26      -48.44       -2.85      -22.38    62.57    38.31    21.40
   99.584     99.840     1033.80      405.15      121.17      -16.88       26.56      -18.48    63.55    39.78    21.76
   99.840    100.096     1128.09      358.10      117.26       77.42      -20.51      -22.38    66.38    37.40    21.40
  100.096    100.352     1096.77      389.49      138.77       46.09       10.90       -0.86    65.45    39.01    23.28
  100.352    100.608     1033.96      436.56      146.60      -16.72       57.97        6.95    63.55    41.30    23.93
  100.608    100.864     1065.19      375.75      121.17       14.53       -2.85      -18.48    64.50    38.31    21.76
  100.864    101.120     1128.36      420.86      138.77       77.69       42.27       -0.86    66.39    40.55    23.28
  101.120    101.376     1033.71      326.82      170.07      -16.95      -51.76       30.43    63.55    35.73    25.77
  101.376    101.632     1033.85      405.18      138.77      -16.80       26.60       -0.86    63.55    39.78    23.28
  101.632    101.888     1033.83      358.19      177.90      -16.84      -20.39       38.24    63.55    37.41    26.36
  101.888    102.144     1191.31      405.18      138.77      140.66       26.60       -0.86    68.22    39.78    23.28
  102.144    102.400     1033.96      420.90      162.25      -16.72       42.30       22.62    63.55    40.55    25.18
  102.400    102.656     1128.16      358.13      138.77       77.50      -20.47       -0.86    66.38    37.40    23.28
  102.656    102.912     1191.26      342.52      185.73      140.59      -36.09       46.09    68.22    36.58    26.94
  102.912    103.168     1002.10      342.41      105.53      -48.55      -36.17      -34.14    62.57    36.57    20.30
  103.168    103.424     1033.85      436.50      109.44      -16.80       57.89      -30.20    63.55    41.29    20.68
  103.424    103.680     1033.87      389.53      162.25      -16.80       10.94       22.62    63.55    39.01    25.18
  103.680    103.936     1033.94      436.55      138.77      -16.72       57.97       -0.86    63.55    41.30    23.28
  103.936    104.192     1159.94      467.89      117.26      109.30       89.30      -22.38    67.31    42.75    21.40
