57441.063 - KW trigger time, seconds UT.
57445.877 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.496 keV	73.885 keV - energy interval of channel G1.
73.885 keV	304.566 keV - energy interval of channel G2.
304.566 keV	1205.653 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   68.992     69.056     1509.49      587.69      156.38      242.34      123.91      -26.56   153.58    95.82    49.44
   69.056     69.120     1343.37      485.62      156.38       76.25       21.88      -26.56   144.88    87.11    49.44
   69.120     69.184     1627.41      485.59      140.73      360.16       21.88      -42.19   159.46    87.11    46.90
   69.184     69.248     1691.45      525.13      281.66      424.22       61.41       98.75   162.57    90.58    66.35
   69.248     69.312     1563.75      422.75       93.80      296.56      -40.94      -89.22   156.31    81.28    38.27
   69.312     69.376     1627.99      485.84      265.99      360.78       22.03       82.97   159.49    87.12    64.46
   69.376     69.440     1374.79      407.24      203.34      107.66      -56.56       20.31   146.57    79.76    56.36
   69.440     69.504     1091.28      556.16      109.44     -175.94       92.34      -73.59   130.58    93.22    41.34
   69.504     69.568     1628.45      525.23      328.69      361.25       61.41      145.78   159.51    90.58    71.67
   69.568     69.632     1438.49      556.37      203.34      171.25       92.66       20.31   149.92    93.24    56.36
   69.632     69.696     1406.11      485.44       62.52      138.91       21.72     -120.47   148.22    87.09    31.25
   69.824     69.888     1217.26      438.63      203.34      -50.00      -25.16       20.31   137.91    82.78    56.36
   69.888     69.952     1470.19      587.79      203.34      202.97      124.06       20.31   151.56    95.84    56.36
   70.080     70.144     1028.84      682.01      172.03     -238.28      218.28      -10.94   126.79   103.23    51.85
   70.144     70.208     1438.68      525.13      281.66      171.56       61.41       98.75   149.94    90.58    66.35
   70.208     70.272     1508.59      328.83      203.34      241.41     -135.00       20.31   153.53    71.67    56.36
   70.272     70.336     1217.75      619.14      172.03      -49.38      155.47      -10.94   137.94    98.36    51.85
   70.336     70.400     1628.17      619.15      172.03      360.94      155.47      -10.94   159.50    98.36    51.85
   70.400     70.464     1311.91      524.83      140.73       44.69       61.09      -42.19   143.17    90.56    46.90
   70.464     70.528     1437.77      375.87      203.34      170.62      -87.81       20.31   149.89    76.64    56.36
   70.528     70.592     1374.87      469.93      156.38      107.66        6.25      -26.56   146.57    85.70    49.44
   70.592     70.656     1627.51      524.80      125.08      360.31       61.09      -57.81   159.47    90.56    44.22
   70.656     70.720     1406.93      525.03      234.66      139.69       61.25       51.72   148.26    90.57    60.56
   70.720     70.784     1509.05      485.62      156.38      241.88       21.88      -26.56   153.56    87.11    49.44
   70.784     70.848     1508.71      422.82      140.73      241.56      -40.94      -42.19   153.54    81.28    46.90
   70.848     70.912     1564.35      524.80      125.08      297.19       61.09      -57.81   156.34    90.56    44.22
   70.912     70.976     1508.71      454.14      109.44      241.56       -9.53      -73.59   153.54    84.25    41.34
   70.976     71.040     1626.97      407.11      125.08      359.84      -56.56      -57.81   159.44    79.76    44.22
   71.040     71.104     1279.97      407.14      140.73       12.81      -56.56      -42.19   141.42    79.76    46.90
   71.104     71.168     1343.31      469.92      156.38       76.09        6.25      -26.56   144.88    85.70    49.44
   71.168     71.232     1343.07      407.17      156.38       75.94      -56.56      -26.56   144.87    79.76    49.44
   71.232     71.296     1437.78      469.84      109.44      170.62        6.09      -73.59   149.89    85.68    41.34
   71.296     71.360     1375.03      470.01      203.34      107.81        6.25       20.31   146.57    85.70    56.36
   71.360     71.424     1564.40      524.83      140.73      297.19       61.09      -42.19   156.34    90.56    46.90
   71.424     71.488     1154.51      524.97      203.34     -112.66       61.25       20.31   134.31    90.57    56.36
   71.488     71.552     1880.22      485.56      125.08      612.97       21.88      -57.81   171.40    87.11    44.22
   71.552     71.616     1406.72      501.41      203.34      139.53       37.66       20.31   148.26    88.51    56.36
   71.616     71.680     1564.61      556.27      156.38      297.50       92.50      -26.56   156.36    93.23    49.44
   71.680     71.744     1754.15      524.89      172.03      487.03       61.09      -10.94   165.56    90.56    51.85
   71.744     71.808     1279.91      391.46      140.73       12.66      -72.34      -42.19   141.41    78.20    46.90
   71.808     71.872     1509.14      524.83      140.73      242.03       61.09      -42.19   153.56    90.56    46.90
   71.872     71.936     1753.96      438.65      219.00      486.72      -25.16       36.09   165.54    82.78    58.51
   71.936     72.000     1343.38      438.63      203.34       76.25      -25.16       20.31   144.88    82.78    56.36
   72.000     72.064     1690.78      524.83      140.73      423.59       61.09      -42.19   162.54    90.56    46.90
   72.064     72.128     1564.24      360.28      265.99      297.03     -103.44       82.97   156.34    75.03    64.46
   72.128     72.192     1508.71      375.84      187.68      241.56      -87.97        4.69   153.54    76.63    54.15
   72.192     72.256     1343.37      375.96      265.99       76.25      -87.81       82.97   144.88    76.64    64.46
   72.256     72.320     1690.72      524.80      125.08      423.59       61.09      -57.81   162.54    90.56    44.22
   72.320     72.384     1564.43      501.35      172.03      297.19       37.66      -10.94   156.34    88.51    51.85
   72.384     72.448     1438.30      524.93      187.68      171.09       61.25        4.69   149.91    90.57    54.15
   72.448     72.512     1469.88      556.27      156.38      202.66       92.50      -26.56   151.55    93.23    49.44
   72.512     72.576     1438.43      587.68      156.38      171.25      123.91      -26.56   149.92    95.82    49.44
   72.576     72.640     1406.65      470.04      219.00      139.53        6.25       36.09   148.26    85.70    58.51
   72.640     72.704     1816.90      407.22      187.68      549.69      -56.56        4.69   168.49    79.76    54.15
   72.704     72.768     1627.61      485.68      187.68      360.47       21.88        4.69   159.47    87.11    54.15
   72.896     72.960     1469.94      524.96      203.34      202.81       61.25       20.31   151.55    90.57    56.36
   72.960     73.024     1564.55      587.58      109.44      297.34      123.75      -73.59   156.35    95.81    41.34
   73.152     73.216     1279.97      328.85      219.00       12.81     -134.84       36.09   141.42    71.69    58.51
   73.216     73.280     1311.60      360.21      219.00       44.38     -103.59       36.09   143.15    75.02    58.51
   73.280     73.344     1343.01      328.84      219.00       75.78     -134.84       36.09   144.86    71.69    58.51
   73.344     73.408     1154.86      587.91      250.33     -112.34      124.22       67.34   134.33    95.85    62.54
   73.408     73.472     1470.03      501.50      250.32      202.81       37.81       67.34   151.55    88.53    62.54
   73.472     73.536     1343.32      485.59      140.73       76.09       21.88      -42.19   144.88    87.11    46.90
   73.536     73.600     1508.97      485.59      140.73      241.72       21.88      -42.19   153.55    87.11    46.90
   73.600     73.664     1564.47      556.20      125.08      297.34       92.50      -57.81   156.35    93.23    44.22
   73.664     73.728     1470.34      525.16      297.34      203.12       61.41      114.38   151.57    90.58    68.16
   73.728     73.792     1509.27      524.89      172.03      242.03       61.09      -10.94   153.56    90.56    51.85
   73.792     73.856     1343.75      619.02      125.08       76.56      155.31      -57.81   144.90    98.35    44.22
   73.856     73.920     1311.84      454.29      187.68       44.69       -9.53        4.69   143.17    84.25    54.15
   73.920     73.984     1374.49      407.11      125.08      107.34      -56.56      -57.81   146.55    79.76    44.22
   73.984     74.048     1880.57      454.35      219.00      613.44       -9.38       36.09   171.42    84.26    58.51
   74.048     74.112     1628.15      619.14      172.03      360.94      155.47      -10.94   159.50    98.36    51.85
   74.112     74.176     1312.38      556.44      234.66       45.16       92.66       51.72   143.20    93.24    60.56
   74.176     74.240     1690.53      422.91      187.68      423.28      -40.78        4.69   162.52    81.30    54.15
   74.240     74.304     1508.91      501.22      109.44      241.72       37.50      -73.59   153.55    88.50    41.34
   74.304     74.368     1407.79      713.72      265.99      140.62      250.00       82.97   148.31   105.61    64.46
   74.368     74.432     1122.82      470.02      203.34     -144.38        6.25       20.31   132.45    85.70    56.36
   74.432     74.496     1407.02      501.57      281.66      139.84       37.81       98.75   148.27    88.53    66.35
   74.496     74.560     1343.52      524.86      156.38       76.41       61.09      -26.56   144.89    90.56    49.44
   74.560     74.624     1343.77      587.69      156.38       76.56      123.91      -26.56   144.90    95.82    49.44
   74.624     74.688     1564.57      423.06      281.66      297.34      -40.62       98.75   156.35    81.31    66.35
   74.688     74.752     1311.61      407.19      172.03       44.38      -56.56      -10.94   143.15    79.76    51.85
   74.752     74.816     1343.37      438.62      203.34       76.25      -25.16       20.31   144.88    82.78    56.36
