49017.346 - KW trigger time, seconds UT.
49022.813 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.254 keV	72.864 keV - energy interval of channel G1.
72.864 keV	300.357 keV - energy interval of channel G2.
300.357 keV	1188.992 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  176.384    176.640     1160.14      499.33      146.60      112.93      126.80       16.13    67.32    44.16    23.93
  176.640    176.896     1096.65      358.12      130.95       49.41      -14.41        0.47    65.45    37.40    22.62
  176.896    177.152     1160.11      452.32      185.73      112.89       79.77       55.27    67.32    42.03    26.94
  177.152    177.408     1254.35      436.50      109.44      207.11       63.95      -21.02    70.00    41.29    20.68
  177.408    177.664     1159.85      436.52      121.17      112.62       63.98       -9.30    67.31    41.29    21.76
  177.664    177.920     1096.73      389.47      125.08       49.49       16.91       -5.39    65.45    39.00    22.10
  177.920    178.176     1191.39      436.54      130.95      144.18       63.98        0.47    68.22    41.29    22.62
  178.176    178.432     1191.10      375.72      105.53      143.87        3.16      -24.96    68.21    38.31    20.30
  178.432    178.688     1096.86      452.18      105.53       49.65       79.65      -24.96    65.46    42.03    20.30
  178.688    178.944     1128.28      405.16      130.95       81.06       32.62        0.47    66.39    39.78    22.62
  178.944    179.200     1222.70      375.76      130.95      175.47        3.20        0.47    69.11    38.31    22.62
  179.200    179.456     1159.69      389.46      117.26      112.46       16.91      -13.20    67.31    39.00    21.40
  179.456    179.712     1285.78      375.78      146.60      238.56        3.24       16.13    70.87    38.31    23.93
  179.712    179.968     1128.36      405.20      154.42       81.13       32.66       23.95    66.39    39.78    24.56
  179.968    180.224     1128.27      420.81      109.44       81.06       48.28      -21.02    66.39    40.54    20.68
  180.224    180.480     1096.73      420.79       93.80       49.49       48.24      -36.68    65.45    40.54    19.14
  180.480    180.736     1065.45      420.90      162.25       18.20       48.36       31.80    64.51    40.55    25.18
  180.736    180.992     1159.66      420.76       78.16      112.42       48.20      -52.30    67.30    40.54    17.47
  180.992    181.248     1128.19      405.12      101.62       80.98       32.58      -28.87    66.39    39.78    19.92
  181.248    181.504     1159.56      358.09      109.44      112.34      -14.45      -21.02    67.30    37.40    20.68
  181.504    181.760     1191.15      389.44      105.53      143.91       16.91      -24.96    68.21    39.00    20.30
  181.760    182.016     1222.63      350.29      138.77      175.39      -22.23        8.32    69.11    36.99    23.28
  182.016    182.272     1159.88      420.88      146.60      112.66       48.32       16.13    67.31    40.55    23.93
  182.272    182.528     1159.68      365.97      138.77      112.46       -6.56        8.32    67.31    37.81    23.28
  182.528    182.784     1159.83      420.85      130.95      112.62       48.32        0.47    67.31    40.55    22.62
  182.784    183.040     1254.21      389.46      117.26      206.99       16.91      -13.20    70.00    39.00    21.40
  183.040    183.296     1317.16      358.11      125.08      269.92      -14.41       -5.39    71.73    37.40    22.10
  183.296    183.552     1223.28      515.07      162.25      176.06      142.54       31.80    69.13    44.86    25.18
  183.552    183.808     1222.95      420.90      162.25      175.74       48.36       31.80    69.12    40.55    25.18
  183.808    184.064     1191.09      358.10      117.26      143.87      -14.45      -13.20    68.21    37.40    21.40
  184.064    184.320     1065.12      334.62      138.77       17.89      -37.93        8.32    64.50    36.15    23.28
  184.320    184.576     1002.38      375.82      170.07      -44.84        3.28       39.61    62.57    38.31    25.77
  184.576    184.832     1254.18      375.75      125.08      206.95        3.20       -5.39    69.99    38.31    22.10
  184.832    185.088     1222.70      375.76      130.95      175.47        3.20        0.47    69.11    38.31    22.62
  185.088    185.344     1128.41      420.89      154.42       81.17       48.36       23.95    66.39    40.55    24.56
  185.344    185.600     1254.07      342.44      125.08      206.84      -30.12       -5.39    69.99    36.57    22.10
  185.600    185.856     1254.28      389.49      138.77      207.07       16.95        8.32    70.00    39.01    23.28
  185.856    186.112     1254.37      405.19      146.60      207.15       32.66       16.13    70.00    39.78    23.93
  186.112    186.368     1128.07      365.92      101.62       80.86       -6.64      -28.87    66.38    37.81    19.92
  186.368    186.624     1096.87      405.20      154.42       49.65       32.66       23.95    65.46    39.78    24.56
  186.624    186.880     1191.36      420.86      138.77      144.14       48.32        8.32    68.22    40.55    23.28
  186.880    187.136     1128.27      405.15      125.08       81.06       32.62       -5.39    66.39    39.78    22.10
  187.136    187.392     1128.01      358.06       89.89       80.78      -14.49      -40.59    66.38    37.40    18.74
  187.392    187.648     1191.08      342.44      130.95      143.87      -30.08        0.47    68.21    36.58    22.62
  187.648    187.904     1159.71      358.15      154.42      112.46      -14.38       23.95    67.31    37.40    24.56
  187.904    188.160     1191.47      467.90      125.08      144.26       95.35       -5.39    68.22    42.75    22.10
  188.160    188.416     1191.03      375.69       82.07      143.79        3.16      -48.40    68.21    38.31    17.91
  188.416    188.672     1160.04      436.62      177.90      112.81       64.06       47.42    67.32    41.30    26.36
  188.672    188.928     1128.14      358.12      130.95       80.90      -14.41        0.47    66.38    37.40    22.62
  188.928    189.184     1065.28      389.49      138.77       18.05       16.95        8.32    64.51    39.01    23.28
  189.184    189.440     1254.39      405.20      154.42      207.15       32.66       23.95    70.00    39.78    24.56
  189.440    189.696     1222.85      420.85      130.95      175.62       48.32        0.47    69.11    40.55    22.62
  189.696    189.952     1222.72      389.47      125.08      175.51       16.91       -5.39    69.11    39.00    22.10
  189.952    190.208     1159.97      499.23       93.80      112.73      126.68      -36.68    67.31    44.16    19.14
  190.208    190.464     1160.02      514.92       93.80      112.77      142.38      -36.68    67.31    44.85    19.14
  190.464    190.720     1191.39      389.55      177.90      144.18       17.03       47.42    68.22    39.01    26.36
  190.720    190.976     1160.04      467.94      146.60      112.81       95.39       16.13    67.32    42.75    23.93
  190.976    191.232     1159.47      350.23       89.89      112.23      -22.30      -40.59    67.30    36.99    18.74
  191.232    191.488     1222.75      420.80      101.62      175.51       48.24      -28.87    69.11    40.54    19.92
  191.488    191.744     1096.60      342.44      130.95       49.38      -30.08        0.47    65.45    36.58    22.62
  191.744    192.000     1065.44      467.88      113.35       18.20       95.35      -17.11    64.51    42.75    21.04
  192.000    192.256     1128.41      436.55      138.77       81.17       64.02        8.32    66.39    41.30    23.28
  192.256    192.512     1159.76      389.49      138.77      112.54       16.95        8.32    67.31    39.01    23.28
  192.512    192.768     1191.49      483.57      113.35      144.26      111.02      -17.11    68.22    43.46    21.04
  192.768    193.024     1222.85      389.53      162.25      175.62       16.99       31.80    69.11    39.01    25.18
  193.024    193.280     1222.78      405.15      125.08      175.55       32.62       -5.39    69.11    39.78    22.10
  193.280    193.536     1034.12      467.99      170.07      -13.12       95.47       39.61    63.56    42.76    25.77
  193.536    193.792     1033.92      420.88      146.60      -13.32       48.32       16.13    63.55    40.55    23.93
  193.792    194.048     1159.79      375.81      162.25      112.58        3.28       31.80    67.31    38.31    25.18
  194.048    194.304     1065.33      389.52      154.42       18.09       16.99       23.95    64.51    39.01    24.56
  194.304    194.560     1128.08      358.10      113.35       80.86      -14.45      -17.11    66.38    37.40    21.04
  194.560    194.816     1222.59      350.27      125.08      175.35      -22.27       -5.39    69.11    36.99    22.10
  194.816    195.072     1160.01      467.93      138.77      112.77       95.39        8.32    67.31    42.75    23.28
  195.072    195.328     1191.18      350.32      154.42      143.94      -22.23       23.95    68.21    36.99    24.56
  195.328    195.584     1160.11      499.32      138.77      112.89      126.80        8.32    67.32    44.16    23.28
  195.584    195.840     1065.54      483.61      130.95       18.32      111.06        0.47    64.52    43.46    22.62
  195.840    196.096     1191.68      436.69      217.04      144.45       64.14       86.56    68.23    41.30    29.12
  196.096    196.352     1065.29      405.15      125.08       18.05       32.62       -5.39    64.51    39.78    22.10
  196.352    196.608     1222.98      420.92      170.07      175.74       48.36       39.61    69.12    40.55    25.77
  196.608    196.864     1128.23      405.13      113.35       81.02       32.58      -17.11    66.39    39.78    21.04
  196.864    197.120     1127.97      350.22       85.98       80.74      -22.30      -44.49    66.38    36.99    18.33
