17109.241 - KW trigger time, seconds UT.
17110.258 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.399 keV	43.915 keV - energy interval of channel G1.
43.915 keV	181.847 keV - energy interval of channel G2.
181.847 keV	743.688 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.664     81.728     3471.47      525.26      344.37     2341.09     -104.53      100.78   232.90    90.60    73.35
   81.728     81.792     4431.34      619.18      187.68     3301.09      -10.62      -55.94   263.14    98.36    54.15
   81.792     81.856     3664.63      807.94      203.34     2534.38      178.12      -40.31   239.29   112.36    56.36
   81.856     81.920     3791.98      588.16      360.05     2661.72      -41.72      116.41   243.41    95.86    75.00
   81.920     81.984     3790.77      619.26      219.00     2660.47      -10.62      -24.53   243.37    98.36    58.51
   81.984     82.048     4046.74      619.22      203.34     2916.41      -10.62      -40.31   251.46    98.36    56.36
   82.048     82.112     3552.88      713.86      313.01     2422.50       84.06       69.38   235.61   105.62    69.93
   82.112     82.176     3409.99      839.69      281.66     2279.69      209.84       38.12   230.83   114.54    66.35
   82.176     82.240     3468.94      438.57      172.03     2338.59     -191.25      -71.56   232.81    82.78    51.85
   82.240     82.304     3662.20      619.10      156.38     2531.88      -10.78      -87.19   239.21    98.35    49.44
   82.304     82.368     3279.19      619.14      172.03     2148.91      -10.62      -71.56   226.36    98.36    51.85
   82.368     82.432     3470.40      556.38      203.34     2340.00      -73.44      -40.31   232.86    93.24    56.36
   82.432     82.496     3470.29      470.16      281.66     2340.00     -159.69       38.12   232.86    85.71    66.35
   82.496     82.560     3472.21      776.37      172.03     2341.88      146.56      -71.56   232.92   110.14    51.85
   82.560     82.624     3662.88      587.91      250.33     2532.50      -41.88        6.72   239.23    95.85    62.54
   82.624     82.688     3792.28      776.47      203.34     2662.03      146.56      -40.31   243.42   110.14    56.36
   82.688     82.752     3216.86      650.90      297.34     2086.56       21.09       53.75   224.20   100.85    68.16
   82.752     82.816     3089.55      650.98      328.69     1959.22       21.09       85.16   219.71   100.85    71.67
   82.816     82.880     3549.18      469.98      187.68     2418.91     -159.84      -55.94   235.49    85.70    54.15
   82.880     82.944     3792.82      651.11      375.74     2662.50       21.25      132.19   243.44   100.86    76.63
   82.944     83.008     3279.91      682.05      187.68     2149.69       52.19      -55.94   226.38   103.23    54.15
   83.008     83.072     3409.24      808.04      234.66     2278.91      178.12       -8.91   230.80   112.36    60.56
   83.072     83.136     3919.86      682.23      250.33     2789.53       52.34        6.72   247.48   103.24    62.54
   83.136     83.200     3661.87      524.99      219.00     2531.56     -104.84      -24.53   239.20    90.57    58.51
   83.200     83.264     2960.93      650.62      187.68     1830.62       20.78      -55.94   215.09   100.83    54.15
   83.264     83.328     3550.83      587.86      234.66     2420.47      -42.03       -8.91   235.54    95.84    60.56
   83.328     83.392     3472.67      745.14      250.32     2342.34      115.31        6.72   232.94   107.90    62.54
   83.392     83.456     3472.70      745.15      250.33     2342.34      115.31        6.72   232.94   107.90    62.54
   83.456     83.520     2895.11      454.17      125.08     1764.84     -175.62     -118.44   212.69    84.25    44.22
   83.520     83.584     3343.14      525.13      281.66     2212.81     -104.69       38.12   228.55    90.58    66.35
   83.584     83.648     3552.60      682.40      313.01     2422.19       52.50       69.38   235.60   103.25    69.93
   83.968     84.032     3407.73      650.73      234.66     2277.50       20.94       -8.91   230.75   100.84    60.56
   84.032     84.096     3550.20      556.37      203.34     2419.84      -73.44      -40.31   235.52    93.24    56.36
   84.096     84.160     3550.32      501.54      265.99     2420.00     -128.28       22.34   235.53    88.53    64.46
   84.544     84.608     3662.20      525.06      250.32     2531.88     -104.84        6.72   239.21    90.57    62.54
   84.608     84.672     3215.87      556.55      281.66     2085.47      -73.28       38.12   224.16    93.25    66.35
   84.672     84.736     3472.36      745.05      219.00     2342.03      115.16      -24.53   232.93   107.89    58.51
   84.736     84.800     3791.94      713.63      234.66     2661.72       83.75       -8.91   243.41   105.59    60.56
   84.800     84.864     3472.55      682.36      297.34     2342.19       52.50       53.75   232.93   103.25    68.16
   84.864     84.928     3344.03      650.77      250.32     2213.75       20.94        6.72   228.59   100.84    62.54
   84.928     84.992     3471.75      556.69      344.36     2341.41      -73.12      100.78   232.91    93.27    73.35
   84.992     85.056     3149.80      391.53      187.68     2019.53     -238.28      -55.94   221.85    78.22    54.15
   85.056     85.120     3551.62      713.50      187.68     2421.25       83.59      -55.94   235.57   105.58    54.15
   85.120     85.184     3471.94      619.46      297.34     2341.56      -10.47       53.75   232.91    98.38    68.16
   85.184     85.248     3469.52      438.68      234.66     2339.22     -191.09       -8.91   232.83    82.80    60.56
   85.248     85.312     3920.52      682.39      313.01     2790.16       52.50       69.38   247.50   103.25    69.93
   85.312     85.376     3793.16      839.48      219.00     2662.81      209.69      -24.53   243.45   114.53    58.51
   85.376     85.440     3661.39      524.89      172.03     2531.09     -105.00      -71.56   239.19    90.56    51.85
   85.440     85.504     3152.48      588.01      297.33     2022.19      -41.88       53.75   221.94    95.85    68.16
   85.504     85.568     3216.15      587.98      281.66     2085.78      -41.88       38.12   224.17    95.85    66.35
   85.568     85.632     3023.59      470.10      250.32     1893.28     -159.69        6.72   217.36    85.71    62.54
   85.632     85.696     3214.41      524.86      156.38     2084.06     -105.00      -87.19   224.11    90.56    49.44
   85.696     85.760     3343.77      619.34      250.33     2213.44      -10.47        6.72   228.57    98.38    62.54
   85.760     85.824     3470.52      525.06      250.32     2340.16     -104.84        6.72   232.87    90.57    62.54
   85.824     85.888     3344.36      650.86      281.66     2214.06       20.94       38.12   228.59   100.84    66.35
   85.888     85.952     3281.22      713.81      297.33     2150.94       83.91       53.75   226.43   105.61    68.16
   85.952     86.016     2897.60      650.73      234.66     1767.34       20.94       -8.91   212.78   100.84    60.56
   86.016     86.080     3408.51      619.57      344.37     2278.12      -10.31      100.78   230.77    98.39    73.35
   86.080     86.144     3789.26      556.23      140.73     2658.91      -73.59     -102.81   243.32    93.23    46.90
   86.144     86.208     3087.91      525.09      265.99     1957.66     -104.69       22.34   219.66    90.58    64.46
   86.208     86.272     3549.84      470.10      250.33     2419.53     -159.69        6.72   235.51    85.71    62.54
   86.272     86.336     3343.44      556.55      281.66     2213.12      -73.28       38.12   228.56    93.25    66.35
   86.336     86.400     2962.89      745.38      328.69     1832.50      115.47       85.16   215.16   107.91    71.67
   86.400     86.464     3345.51      713.95      344.36     2215.16       84.06      100.78   228.63   105.62    73.35
   86.464     86.528     2897.35      619.29      234.66     1767.03      -10.47       -8.91   212.77    98.38    60.56
   86.528     86.592     3405.57      407.32      250.33     2275.31     -222.50        6.72   230.68    79.78    62.54
   86.592     86.656     3089.00      713.54      203.34     1958.75       83.75      -40.31   219.70   105.59    56.36
   86.656     86.720     3090.37      745.38      328.69     1960.00      115.47       85.16   219.74   107.91    71.67
   86.720     86.784     3279.66      619.26      219.00     2149.38      -10.62      -24.53   226.37    98.36    58.51
   87.168     87.232     3343.88      682.09      203.34     2213.59       52.19      -40.31   228.58   103.23    56.36
   87.232     87.296     3473.01      776.62      250.33     2342.66      146.72        6.72   232.95   110.15    62.54
   87.680     87.744     3151.65      587.79      203.34     2021.41      -42.03      -40.31   221.91    95.84    56.36
   87.744     87.808     3407.23      438.96      391.42     2276.88     -190.94      147.81   230.73    82.81    78.20
   87.808     87.872     2959.91      485.77      234.66     1829.69     -144.06       -8.91   215.06    87.12    60.56
   87.872     87.936     3344.18      588.09      328.69     2213.91      -41.72       85.16   228.59    95.86    71.67
   87.936     88.000     3152.24      650.66      203.34     2021.88       20.78      -40.31   221.93   100.83    56.36
   88.000     88.064     3217.97      776.76      297.33     2087.66      146.88       53.75   224.23   110.17    68.16
   88.064     88.128     3344.18      556.72      360.05     2213.91      -73.12      116.41   228.59    93.27    75.00
   88.128     88.192     3151.82      650.53      156.38     2021.56       20.62      -87.19   221.92   100.81    49.44
   88.192     88.256     3663.33      619.37      265.99     2532.97      -10.47       22.34   239.25    98.38    64.46
   88.256     88.320     3216.58      650.82      265.99     2086.25       20.94       22.34   224.19   100.84    64.46
   88.320     88.384     3344.03      588.05      313.01     2213.75      -41.72       69.38   228.59    95.86    69.93
   88.384     88.448     3551.15      650.65      203.34     2420.78       20.78      -40.31   235.55   100.83    56.36
   88.448     88.512     3405.88      501.38      187.68     2275.47     -128.44      -55.94   230.68    88.51    54.15
   88.512     88.576     3661.87      587.68      156.38     2531.56      -42.19      -87.19   239.20    95.82    49.44
   88.576     88.640     3553.98      745.56      391.42     2423.75      115.78      147.81   235.65   107.94    78.20
   88.640     88.704     3343.32      619.22      203.34     2212.97      -10.62      -40.31   228.56    98.36    56.36
   88.704     88.768     3552.41      650.98      328.69     2422.03       21.09       85.16   235.60   100.85    71.67
   88.768     88.832     3552.12      619.53      328.69     2421.72      -10.31       85.16   235.59    98.39    71.67
   88.832     88.896     3552.56      807.89      187.68     2422.19      178.12      -55.94   235.60   112.36    54.15
