32941.340 - KW trigger time, seconds UT.
32945.823 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.740 keV	53.798 keV - energy interval of channel G1.
53.798 keV	222.772 keV - energy interval of channel G2.
222.772 keV	911.056 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   82.368     82.432    96886.49    12899.75      501.31    95691.41    12280.31      263.12  1230.38   448.95    88.50
   82.432     82.496    96779.49    12620.40      454.19    95585.31    12001.09      216.09  1229.71   444.07    84.25
   82.496     82.560    96938.66    12907.70      650.63    95744.53    12288.44      412.50  1230.72   449.09   100.83
   82.560     82.624   100412.12    13185.32      650.63    99217.03    12565.94      412.50  1252.57   453.89   100.83
   82.624     82.688   100119.83    12352.84      619.17    98925.62    11733.44      381.09  1250.75   439.33    98.36
   82.688     82.752    96627.34    12072.49      524.87    95432.19    11452.97      286.72  1228.74   434.32    90.56
   82.752     82.816    96983.43    13178.23      524.86    95789.22    12558.91      286.72  1231.00   453.77    90.56
   82.816     82.880   100308.98    13169.99      375.73    99114.84    12550.62      137.66  1251.93   453.63    76.63
   82.880     82.944    96786.01    12621.36      469.90    95590.94    12001.88      231.72  1229.74   444.08    85.68
   82.944     83.008   100306.07    12906.00      619.17    99111.88    12286.72      381.09  1251.91   449.06    98.36
   83.008     83.072   100352.74    12912.80      745.06    99158.59    12293.44      506.88  1252.20   449.18   107.89
   83.072     83.136   100611.18    13743.89      682.10    99416.09    13124.38      443.91  1253.81   463.41   103.23
   83.456     83.520   104211.38    14297.25      587.73   103017.19    13677.97      349.53  1276.05   472.65    95.82
   83.520     83.584   103927.05    13725.15      360.05   102732.97    13105.78      121.88  1274.31   463.09    75.00
   83.584     83.648   104068.51    14010.67      469.90   102873.28    13391.25      231.72  1275.17   467.88    85.68
   84.032     84.096   100399.45    13183.45      619.17    99205.31    12564.06      381.09  1252.50   453.86    98.36
   84.096     84.160   100170.21    12623.02      501.31    98975.00    12003.59      263.12  1251.06   444.11    88.50
   84.160     84.224   104073.61    14011.46      485.60   102879.38    13392.19      247.50  1275.21   467.90    87.11
   84.224     84.288   100239.06    12896.22      438.50    99044.84    12276.88      200.31  1251.49   448.89    82.77
   84.288     84.352   100190.57    12625.93      556.30    98995.47    12006.41      318.12  1251.19   444.16    93.23
   84.352     84.416   103698.88    12637.44      776.56   102504.69    12018.12      538.44  1272.91   444.37   110.15
   84.416     84.480   100411.13    13185.19      650.63    99217.03    12565.94      412.50  1252.57   453.89   100.83
   84.480     84.544   103675.62    12634.24      713.58   102480.47    12014.84      475.47  1272.76   444.31   105.59
   84.544     84.608   103565.49    12356.09      682.10   102371.41    11736.72      443.91  1272.09   439.39   103.23
   84.608     84.672   103542.29    12352.96      619.18   102347.19    11733.44      381.09  1271.94   439.33    98.36
   84.672     84.736   106740.83    11793.11      438.50   105546.72    11173.75      200.31  1291.45   429.26    82.77
   84.736     84.800   103541.27    12352.84      619.17   102347.19    11733.44      381.09  1271.94   439.33    98.36
   84.800     84.864   103297.73    11795.54      485.60   102102.50    11176.09      247.50  1270.44   429.31    87.11
   84.864     84.928    99772.48    11256.43      682.10    98578.28    10637.03      443.91  1248.58   419.38   103.23
   84.928     84.992    99853.32    11528.97      650.63    98659.22    10909.69      412.50  1249.09   424.43   100.83
   84.992     85.056   103240.54    11526.06      587.73   102045.31    10906.56      349.53  1270.09   424.37    95.82
   85.056     85.120    99703.30    10985.83      745.06    98509.06    10366.56      506.88  1248.15   414.31   107.89
   85.120     85.184    99474.37    10435.09      619.18    98279.22     9815.62      381.09  1246.71   403.79    98.36
   85.184     85.248    99393.18    10164.62      650.63    98199.06     9545.31      412.50  1246.20   398.53   100.83
   85.248     85.312    95865.41     9621.61      619.17    94671.25     9002.34      381.09  1223.89   387.74    98.36
   85.312     85.376    95787.09     9612.63      391.42    94592.03     8993.12      153.28  1223.38   387.55    78.20
   85.376     85.440    95983.18    10156.34      454.19    94789.06     9537.03      216.09  1224.64   398.36    84.25
   85.440     85.504    99110.59     9611.91      375.73    97916.41     8992.50      137.66  1244.43   387.54    76.63
   85.504     85.568    95713.41     9084.62      682.10    94518.28     8465.16      443.91  1222.91   376.76   103.23
   85.568     85.632    92256.21     8546.08      650.63    91062.03     7926.72      412.50  1200.63   365.42   100.83
   85.632     85.696    92475.48     9349.18      556.29    91281.25     8729.84      318.12  1202.05   382.21    93.23
   85.696     85.760    95757.06     9349.27      556.30    94561.88     8729.84      318.12  1223.19   382.21    93.23
   85.760     85.824    98891.90     8809.86      524.86    97697.66     8190.47      286.72  1243.06   371.02    90.56
   85.824     85.888    95691.60     9082.26      619.18    94496.41     8462.81      381.09  1222.77   376.71    98.36
   85.888     85.952    95372.84     8271.58      454.19    94178.59     7652.19      216.09  1220.74   359.50    84.25
   85.952     86.016    95592.64     8812.15      587.73    94398.44     8192.81      349.53  1222.15   371.07    95.82
   86.016     86.080    95330.47     8267.39      328.69    94135.31     7647.97       90.62  1220.46   359.41    71.67
   86.080     86.144    95345.77     8268.91      375.73    94151.56     7649.53      137.66  1220.57   359.45    76.63
   86.144     86.208    98620.60     8006.89      524.86    97426.41     7387.50      286.72  1241.35   353.70    90.56
   86.208     86.272    98836.23     8545.05      619.18    97641.09     7925.62      381.09  1242.70   365.40    98.36
   86.272     86.336    98620.60     8006.89      524.86    97426.41     7387.50      286.72  1241.35   353.70    90.56
   86.720     86.784    98711.84     8274.07      524.87    97516.72     7654.69      286.72  1241.92   359.56    90.56
   86.784     86.848   101745.07     7341.54      524.86   100550.94     6722.19      286.72  1260.86   338.69    90.56
   87.232     87.296    95119.95     7472.72      469.90    93924.84     6853.28      231.72  1219.12   341.70    85.68
   87.296     87.360    91727.98     6816.11      682.10    90533.75     6196.72      443.91  1197.19   326.35   103.23
   87.360     87.424    94933.56     6812.60      556.29    93739.38     6193.28      318.12  1217.92   326.26    93.23
   87.424     87.488    98486.48     7478.27      650.63    97291.41     6858.91      412.50  1240.50   341.83   100.83
   87.488     87.552    94901.38     6681.33      587.73    93707.19     6062.03      349.53  1217.72   323.11    95.82
   87.552     87.616    98172.70     6679.68      524.87    96977.50     6060.31      286.72  1238.52   323.06    90.56
   87.616     87.680    98127.07     6547.63      524.86    96932.97     5928.28      286.72  1238.24   319.86    90.56
   87.680     87.744    95051.74     7208.88      524.86    93857.50     6589.53      286.72  1218.68   335.62    90.56
   87.744     87.808    94883.55     6808.51      407.11    93688.44     6189.06      169.06  1217.60   326.16    79.76
   87.808     87.872    98291.96     7075.22      485.60    97097.81     6455.94      247.50  1239.28   332.49    87.11
   87.872     87.936    94976.50     6944.87      556.29    93782.34     6325.47      318.12  1218.20   329.41    93.23
   87.936     88.000    97947.01     6149.22      391.42    96751.88     5529.84      153.28  1237.10   309.97    78.20
   88.000     88.064    98227.62     6683.91      682.10    97033.44     6064.53      443.91  1238.88   323.17   103.23
   88.064     88.128    94716.76     6281.47      422.80    93522.50     5662.19      184.69  1216.53   313.29    81.28
   88.128     88.192    94539.12     5627.64      524.87    93344.06     5008.28      286.72  1215.39   296.53    90.56
   88.192     88.256    97740.77     5494.75      438.50    96546.56     4875.47      200.31  1235.80   293.01    82.77
   88.256     88.320    94611.00     5888.89      485.60    93415.94     5269.53      247.50  1215.85   303.34    87.11
   88.320     88.384    94615.40     5889.21      501.30    93421.25     5269.84      263.12  1215.88   303.35    88.50
   88.384     88.448    94610.07     6017.03      360.05    93415.94     5397.66      121.88  1215.85   306.62    75.00
   88.448     88.512    91196.49     5236.01      556.30    90001.41     4616.56      318.12  1193.71   286.03    93.23
   88.512     88.576    91083.76     4845.44      587.73    89889.53     4226.09      349.53  1192.97   275.15    95.82
   88.576     88.640    91147.27     5232.78      407.11    89953.12     4613.44      169.06  1193.39   285.94    79.76
   88.640     88.704    87853.44     4841.93      407.11    86658.44     4222.50      169.06  1171.62   275.05    79.76
   88.704     88.768    91172.70     5234.45      485.60    89978.44     4615.16      247.50  1193.56   285.99    87.11
   88.768     88.832    87965.34     5232.50      391.42    86770.31     4613.12      153.28  1172.37   285.93    78.20
   88.832     88.896    91208.32     5364.72      469.89    90014.06     4745.31      231.72  1193.79   289.52    85.68
   88.896     88.960    91060.92     4971.73      391.42    89866.72     4352.34      153.28  1192.83   278.72    78.20
   88.960     89.024    94284.42     4844.25      524.87    93089.38     4224.84      286.72  1213.75   275.12    90.56
   89.024     89.088    91238.87     5494.75      438.50    90044.69     4875.47      200.31  1193.99   293.01    82.77
   89.088     89.152    90995.00     4712.45      438.50    89800.78     4093.12      200.31  1192.39   271.35    82.77
   89.152     89.216    94292.36     4972.41      422.81    93097.19     4352.97      184.69  1213.80   278.73    81.28
   89.216     89.280    91091.38     4973.64      485.60    89897.19     4354.22      247.50  1193.03   278.77    87.11
   89.280     89.344    91010.21     4713.35      485.60    89815.94     4094.06      247.50  1192.49   271.38    87.11
   89.344     89.408    90965.50     4710.69      344.37    89770.47     4091.25      106.25  1192.19   271.30    73.35
   89.408     89.472    91005.14     4840.65      344.36    89810.94     4221.25      106.25  1192.46   275.02    73.35
   89.472     89.536    94234.18     4841.31      375.74    93039.06     4221.88      137.66  1213.42   275.04    76.63
   89.920     89.984   100999.55     5363.00      391.42    99805.31     4743.59      153.28  1256.23   289.48    78.20
   89.984     90.048    97541.86     4971.41      375.73    96347.66     4352.03      137.66  1234.54   278.71    76.63
   90.048     90.112    94297.65     4972.73      438.50    93102.50     4353.28      200.31  1213.83   278.74    82.77
   90.496     90.560    94270.27     4971.10      360.05    93076.09     4351.72      121.88  1213.66   278.70    75.00
   90.560     90.624    97410.66     4581.41      375.74    96215.47     3962.03      137.66  1233.71   267.55    76.63
   90.624     90.688    94201.54     4711.85      407.11    93007.34     4092.50      169.06  1213.22   271.34    79.76
   90.688     90.752    94223.60     4713.10      469.90    93028.44     4093.75      231.72  1213.36   271.37    85.68
   90.752     90.816    94506.28     5497.39      556.29    93312.03     4877.97      318.12  1215.18   293.08    93.23
   90.816     90.880    97652.26     5361.29      313.01    96458.12     4741.88       74.84  1235.24   289.43    69.93
   90.880     90.944    97515.26     4842.24      422.81    96320.16     4222.81      184.69  1234.37   275.06    81.28
   90.944     91.008    97404.21     4581.07      360.05    96210.00     3961.72      121.88  1233.67   267.54    75.00
   91.008     91.072    97459.22     4711.55      391.42    96265.00     4092.19      153.28  1234.02   271.33    78.20
   91.072     91.136    94292.36     4972.41      422.81    93097.19     4352.97      184.69  1213.80   278.73    81.28
