52000.472 - KW trigger time, seconds UT.
52005.698 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.265 keV	81.357 keV - energy interval of channel G1.
81.357 keV	335.366 keV - energy interval of channel G2.
335.366 keV	1327.582 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.568     85.632     8451.63      469.89      140.73     7378.91       98.91      -30.47   363.40    85.68    46.90
   85.632     85.696     8185.36      360.00       78.16     7112.50      -10.94      -93.12   357.62    75.00    34.94
   85.696     85.760     8188.74      375.87      203.34     7115.94        5.00       32.03   357.70    76.64    56.36
   85.760     85.824     8190.50      485.65      172.03     7117.66      114.69        0.78   357.74    87.11    51.85
   85.824     85.888     7533.18      313.13      187.68     6460.31      -57.81       16.41   343.08    69.95    54.15
   85.888     85.952     7696.31      328.78      172.03     6623.59      -42.19        0.78   346.78    71.67    51.85
   85.952     86.016     7924.70      344.42      140.73     6851.88      -26.56      -30.47   351.88    73.35    46.90
   86.016     86.080     8189.48      469.90      140.73     7116.56       98.91      -30.47   357.71    85.68    46.90
   86.080     86.144     8187.93      328.84      219.00     7115.16      -42.03       47.81   357.68    71.69    58.51
   86.144     86.208     8714.62      454.26      172.03     7641.88       83.28        0.78   369.01    84.25    51.85
   86.208     86.272     7927.62      485.56      125.08     6854.69      114.69      -46.09   351.95    87.11    44.22
   86.272     86.336     7928.78      524.83      140.73     6855.94      153.91      -30.47   351.98    90.56    46.90
   86.336     86.400     7927.62      501.23      109.44     6854.69      130.31      -61.88   351.95    88.50    41.34
   86.400     86.464     7929.14      524.86      156.38     6856.41      153.91      -14.84   351.99    90.56    49.44
   86.464     86.528     7533.44      344.46      172.03     6460.62      -26.41        0.78   343.09    73.37    51.85
   86.528     86.592     7404.36      375.87      203.34     6331.56        5.00       32.03   340.14    76.64    56.36
   86.592     86.656     6755.78      524.93      187.68     5682.97      154.06       16.41   324.90    90.57    54.15
   86.656     86.720     7272.59      407.09      109.44     6199.84       36.09      -61.88   337.10    79.75    41.34
   86.720     86.784     7144.29      438.57      172.03     6071.41       67.66        0.78   334.11    82.78    51.85
   86.784     86.848     7699.07      422.93      203.34     6626.25       52.03       32.03   346.84    81.30    56.36
   86.848     86.912     7699.41      375.96      265.99     6626.56        5.00       94.69   346.85    76.64    64.46
   86.912     86.976     7406.35      485.68      187.68     6333.44      114.69       16.41   340.18    87.11    54.15
   86.976     87.040     7698.03      360.21      219.00     6625.31      -10.78       47.81   346.82    75.02    58.51
   87.040     87.104     8194.07      619.18      187.68     7121.25      248.28       16.41   357.82    98.36    54.15
   87.104     87.168     8453.33      587.53       93.80     7380.62      216.56      -77.50   363.44    95.81    38.27
   87.168     87.232     7142.94      422.80      125.08     6070.16       51.88      -46.09   334.08    81.28    44.22
   87.232     87.296     8451.33      407.22      187.68     7378.44       36.25       16.41   363.39    79.76    54.15
   87.296     87.360     8711.50      281.81      219.00     7638.75      -89.06       47.81   368.94    66.36    58.51
   87.360     87.424     8452.00      422.93      203.34     7379.22       52.03       32.03   363.40    81.30    56.36
   87.552     87.616     8189.11      422.88      172.03     7116.25       51.88        0.78   357.71    81.28    51.85
   87.616     87.680     8189.76      422.93      203.34     7117.03       52.03       32.03   357.72    81.30    56.36
   87.872     87.936     8448.97      375.75      125.08     7376.25        4.84      -46.09   363.34    76.63    44.22
   87.936     88.000     7928.33      469.96      172.03     6855.47       99.06        0.78   351.96    85.70    51.85
   88.000     88.064     7927.54      422.90      187.68     6854.69       52.03       16.41   351.95    81.30    54.15
   88.064     88.128     7538.16      438.79      297.33     6465.31       67.81      126.09   343.20    82.80    68.16
   88.128     88.192     7927.62      422.91      187.68     6854.69       52.03       16.41   351.95    81.30    54.15
   88.192     88.256     7703.38      525.16      297.33     6630.62      154.22      126.09   346.94    90.58    68.16
   88.256     88.320     7699.49      422.96      219.00     6626.56       52.03       47.81   346.85    81.30    58.51
   88.320     88.384     7924.35      344.39      125.08     6851.56      -26.56      -46.09   351.88    73.35    44.22
   88.384     88.448     8192.15      587.64      140.73     7119.38      216.72      -30.47   357.77    95.82    46.90
   88.448     88.512     7700.18      454.35      219.00     6627.34       83.44       47.81   346.86    84.26    58.51
   88.512     88.576     8190.86      423.01      250.32     7118.12       52.03       79.06   357.75    81.30    62.54
   88.576     88.640     7406.94      501.41      203.34     6334.22      130.47       32.03   340.20    88.51    56.36
   88.640     88.704     8192.60      587.69      156.38     7119.69      216.72      -14.84   357.78    95.82    49.44
   88.704     88.768     7929.49      587.57      109.44     6856.72      216.56      -61.88   351.99    95.81    41.34
   88.768     88.832     7926.91      344.55      234.66     6854.06      -26.41       63.44   351.93    73.37    60.56
   88.832     88.896     8453.52      501.38      187.68     7380.78      130.47       16.41   363.44    88.51    54.15
   88.896     88.960     8452.00      485.59      140.73     7379.22      114.69      -30.47   363.40    87.11    46.90
   88.960     89.024     8186.91      313.13      187.68     7114.06      -57.81       16.41   357.66    69.95    54.15
   89.024     89.088     8187.93      454.12       93.80     7115.16       83.12      -77.50   357.68    84.23    38.27
   89.088     89.152     8189.40      485.56      125.08     7116.56      114.69      -46.09   357.71    87.11    44.22
   89.152     89.216     8449.06      313.13      187.68     7376.25      -57.81       16.41   363.34    69.95    54.15
   89.216     89.280     7927.19      375.89      219.00     6854.38        5.00       47.81   351.94    76.64    58.51
   89.280     89.344     7925.77      407.11      125.08     6852.97       36.25      -46.09   351.91    79.76    44.22
   89.344     89.408     7929.75      470.07      234.66     6856.88       99.06       63.44   352.00    85.70    60.56
   89.408     89.472     8193.25      587.75      187.68     7120.47      216.88       16.41   357.80    95.84    54.15
   89.472     89.536     7695.01      344.36       93.80     6622.19      -26.56      -77.50   346.75    73.35    38.27
   89.536     89.600     8190.50      485.65      172.03     7117.66      114.69        0.78   357.74    87.11    51.85
   89.600     89.664     7928.96      470.01      203.34     6856.25       99.06       32.03   351.98    85.70    56.36
   89.664     89.728     7405.69      485.62      156.38     6332.81      114.69      -14.84   340.17    87.11    49.44
   89.728     89.792     7406.28      454.34      219.00     6333.44       83.44       47.81   340.18    84.26    58.51
   89.792     89.856     7143.58      454.17      125.08     6070.78       83.28      -46.09   334.09    84.25    44.22
   89.856     89.920     7538.06      587.65      140.73     6465.16      216.72      -30.47   343.19    95.82    46.90
   89.920     89.984     7275.19      501.28      140.73     6202.34      130.31      -30.47   337.16    88.50    46.90
   89.984     90.048     7014.00      422.90      187.68     5941.25       52.03       16.41   331.05    81.30    54.15
   90.048     90.112     7697.77      438.49      125.08     6624.84       67.50      -46.09   346.81    82.77    44.22
   90.112     90.176     7925.06      344.44      156.38     6852.34      -26.56      -14.84   351.90    73.35    49.44
   90.176     90.240     7925.49      391.44      125.08     6852.66       20.47      -46.09   351.90    78.20    44.22
   90.240     90.304     7009.61      250.39      140.73     5936.88     -120.47      -30.47   330.95    62.56    46.90
   90.304     90.368     7923.64      297.39      140.73     6850.78      -73.59      -30.47   351.86    68.16    46.90
   90.368     90.432     8194.43      650.58      172.03     7121.56      279.69        0.78   357.82   100.83    51.85
   90.432     90.496     7926.48      422.82      140.73     6853.75       51.88      -30.47   351.93    81.28    46.90
   90.496     90.560     7925.41      375.77      140.73     6852.66        4.84      -30.47   351.90    76.63    46.90
   90.688     90.752     7697.42      328.85      219.00     6624.53      -42.03       47.81   346.80    71.69    58.51
   90.752     90.816     7534.79      454.17      125.08     6462.03       83.28      -46.09   343.12    84.25    44.22
   91.008     91.072     7926.48      360.18      203.34     6853.75      -10.78       32.03   351.93    75.02    56.36
   91.072     91.136     7931.35      525.07      250.33     6858.44      154.06       79.06   352.03    90.57    62.54
   91.136     91.200     7273.57      328.86      234.66     6200.78      -42.03       63.44   337.12    71.69    60.56
   91.200     91.264     8190.13      375.96      265.99     7117.34        5.00       94.69   357.73    76.64    64.46
   91.264     91.328     7401.39      234.79      203.34     6328.59     -136.09       32.03   340.07    60.58    56.36
   91.328     91.392     7929.67      501.41      203.34     6856.88      130.47       32.03   352.00    88.51    56.36
   91.392     91.456     7405.03      391.58      219.00     6332.19       20.62       47.81   340.15    78.22    58.51
   91.456     91.520     7695.97      281.80      203.34     6623.12      -89.22       32.03   346.77    66.35    56.36
   91.520     91.584     8451.25      485.53      109.44     7378.44      114.53      -61.88   363.39    87.09    41.34
   91.584     91.648     7925.49      422.75       93.80     6852.66       51.88      -77.50   351.90    81.28    38.27
   91.648     91.712     7403.30      375.80      156.38     6330.47        4.84      -14.84   340.11    76.63    49.44
   91.712     91.776     8193.99      650.53      156.38     7121.25      279.53      -14.84   357.82   100.81    49.44
   91.776     91.840     7929.04      423.01      250.33     6856.25       52.03       79.06   351.98    81.30    62.54
