55646.140 - KW trigger time, seconds UT.
55650.311 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.200 keV	81.078 keV - energy interval of channel G1.
81.078 keV	334.219 keV - energy interval of channel G2.
334.219 keV	1323.038 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  173.056    173.312     5469.75      766.56      177.90     4395.19      400.62       11.80   146.17    54.72    26.36
  173.312    173.568     5598.12      719.35      170.07     4523.56      353.40        3.98   147.88    53.01    25.77
  173.568    173.824     5082.69      782.27      170.07     4008.12      416.33        3.98   140.91    55.28    25.77
  173.824    174.080     5468.90      687.99      201.38     4394.34      322.03       35.27   146.16    51.84    28.05
  174.080    174.336     5730.00      861.01      185.73     4655.43      495.08       19.65   149.61    57.99    26.94
  174.336    174.592     5470.72      813.81      193.55     4396.17      447.89       27.46   146.19    56.38    27.50
  174.592    174.848     5213.29      861.07      201.38     4138.71      495.12       35.27   142.70    58.00    28.05
  174.848    175.104     5727.56      750.73      146.60     4653.01      384.81      -19.49   149.58    54.15    23.93
  175.104    175.360     5599.26      782.29      177.90     4524.69      416.37       11.80   147.89    55.28    26.36
  175.360    175.616     5470.72      782.44      224.87     4396.17      416.48       58.79   146.19    55.28    29.64
  175.616    175.872     5340.02      750.76      154.42     4265.43      384.81      -11.68   144.43    54.15    24.56
  175.872    176.128     5083.92      813.92      224.87     4009.38      447.97       58.79   140.92    56.38    29.64
  176.128    176.384     5341.92      829.58      201.38     4267.34      463.63       35.27   144.45    56.92    28.05
  176.384    176.640     5598.24      719.37      177.90     4523.67      353.44       11.80   147.88    53.01    26.36
  176.640    176.896     5342.57      880.73      193.55     4268.01      514.80       27.46   144.46    58.66    27.50
  176.896    177.152     5340.60      735.19      209.21     4266.02      369.26       43.12   144.44    53.59    28.59
  177.152    177.408     5339.90      719.37      177.90     4265.31      353.44       11.80   144.43    53.01    26.36
  177.408    177.664     5212.23      798.08      193.55     4137.66      432.15       27.46   142.69    55.84    27.50
  177.664    177.920     5340.60      750.87      193.55     4266.02      384.92       27.46   144.44    54.16    27.50
  177.920    178.176     5468.54      703.60      162.25     4393.98      337.66       -3.83   146.16    52.42    25.18
  178.176    178.432     5729.48      798.15      217.04     4654.92      432.23       50.94   149.60    55.84    29.12
  178.432    178.688     5599.38      798.00      170.07     4524.81      432.07        3.98   147.89    55.83    25.77
  178.688    178.944     5600.36      860.96      170.07     4525.82      495.04        3.98   147.91    57.99    25.77
  178.944    179.200     5341.68      798.15      217.04     4267.11      432.23       50.94   144.45    55.84    29.12
  179.200    179.456     5340.48      735.17      201.38     4265.90      369.22       35.27   144.43    53.59    28.05
  179.456    179.712     5600.01      798.13      209.21     4525.43      432.19       43.12   147.90    55.84    28.59
  179.712    179.968     5727.95      766.49      154.42     4653.40      400.55      -11.68   149.58    54.72    24.56
  179.968    180.224     5211.32      750.83      177.90     4136.76      384.88       11.80   142.68    54.16    26.36
  180.224    180.480     5340.60      813.61      130.95     4266.02      447.66      -35.16   144.44    56.38    22.62
  180.480    180.736     5470.86      798.15      217.04     4396.29      432.23       50.94   146.19    55.84    29.12
  180.736    180.992     5211.88      813.69      154.42     4137.31      447.73      -11.68   142.69    56.38    24.56
  180.992    181.248     5600.13      829.53      185.73     4525.55      463.59       19.65   147.90    56.92    26.94
  181.248    181.504     5728.97      798.05      185.73     4654.41      432.11       19.65   149.60    55.83    26.94
  181.504    181.760     5858.30      782.34      193.55     4783.71      416.41       27.46   151.27    55.28    27.50
  181.760    182.016     5599.37      782.32      185.73     4524.81      416.37       19.65   147.89    55.28    26.94
  182.016    182.272     5470.48      766.70      224.87     4395.90      400.78       58.79   146.18    54.73    29.64
  182.272    182.528     5340.25      719.44      201.38     4265.66      353.52       35.27   144.43    53.01    28.05
  182.528    182.784     5598.37      750.76      154.42     4523.79      384.81      -11.68   147.88    54.15    24.56
  182.784    183.040     5599.01      766.56      177.90     4524.41      400.62       11.80   147.89    54.72    26.36
  183.040    183.296     5471.45      829.66      224.87     4396.88      463.71       58.79   146.19    56.93    29.64
  183.296    183.552     5470.74      798.13      209.21     4396.17      432.19       43.12   146.19    55.84    28.59
  183.552    183.808     5471.33      829.63      217.04     4396.76      463.71       50.94   146.19    56.93    29.12
  183.808    184.064     5343.05      880.84      224.87     4268.48      514.88       58.79   144.47    58.66    29.64
  184.064    184.320     5471.82      861.12      217.04     4397.27      495.19       50.94   146.20    58.00    29.12
  184.320    184.576     5598.88      750.85      185.73     4524.30      384.92       19.65   147.89    54.16    26.94
  184.576    184.832     5599.62      782.36      201.38     4525.04      416.44       35.27   147.90    55.28    28.05
  184.832    185.088     5858.95      798.15      217.04     4784.38      432.23       50.94   151.28    55.84    29.12
  185.088    185.344     5598.87      719.48      217.04     4524.30      353.56       50.94   147.89    53.01    29.12
  185.344    185.600     5470.01      766.61      193.55     4395.43      400.66       27.46   146.18    54.72    27.50
  185.600    185.856     5342.02      829.61      209.21     4267.46      463.67       43.12   144.46    56.93    28.59
  185.856    186.112     5857.77      766.56      177.90     4783.20      400.62       11.80   151.27    54.72    26.36
  186.112    186.368     5598.74      766.51      162.25     4524.18      400.59       -3.83   147.88    54.72    25.18
  186.368    186.624     5341.44      798.10      201.38     4266.88      432.15       35.27   144.45    55.84    28.05
  186.624    186.880     5729.61      829.55      193.55     4655.04      463.63       27.46   149.60    56.92    27.50
  186.880    187.136     5599.87      813.79      185.73     4525.31      447.85       19.65   147.90    56.38    26.94
  187.136    187.392     5729.94      880.61      162.25     4655.35      514.69       -3.83   149.61    58.65    25.18
  187.392    187.648     5987.81      750.97      224.87     4913.24      385.04       58.79   152.94    54.16    29.64
  187.648    187.904     6377.13      813.74      170.07     5302.54      447.81        3.98   157.83    56.38    25.77
  187.904    188.160     6248.13      829.58      201.38     5173.56      463.63       35.27   156.23    56.92    28.05
  188.160    188.416     5987.69      798.00      170.07     4913.12      432.07        3.98   152.94    55.83    25.77
  188.416    188.672     5727.82      766.46      146.60     4653.24      400.51      -19.49   149.58    54.72    23.93
  188.672    188.928     5858.16      829.37      138.77     4783.59      463.44      -27.30   151.27    56.92    23.28
  188.928    189.184     6247.44      798.08      193.55     5172.89      432.15       27.46   156.22    55.84    27.50
  189.184    189.440     5989.23      880.67      177.90     4914.65      514.73       11.80   152.96    58.65    26.36
  189.440    189.696     5988.48      798.15      217.04     4913.91      432.23       50.94   152.95    55.84    29.12
  189.696    189.952     5989.97      861.20      240.53     4915.39      495.27       74.45   152.97    58.00    30.65
  189.952    190.208     6117.58      813.74      170.07     5043.01      447.81        3.98   154.59    56.38    25.77
  190.208    190.464     5860.52      908.32      201.38     4785.94      542.38       35.27   151.30    59.57    28.05
  190.464    190.720     6118.67      829.63      217.04     5044.10      463.71       50.94   154.60    56.93    29.12
  190.720    190.976     6248.64      880.67      177.90     5174.06      514.73       11.80   156.23    58.65    26.36
  190.976    191.232     5988.88      845.30      193.55     4914.34      479.38       27.46   152.95    57.46    27.50
  191.232    191.488     6378.18      880.61      162.25     5303.63      514.69       -3.83   157.84    58.65    25.18
  191.488    191.744     6246.34      797.88      130.95     5171.76      431.95      -35.16   156.20    55.83    22.62
  191.744    192.000     6116.62      782.19      146.60     5042.07      416.25      -19.49   154.57    55.28    23.93
  192.000    192.256     6637.18      813.76      177.90     5562.62      447.81       11.80   161.02    56.38    26.36
  192.256    192.512     6248.41      829.63      217.04     5173.87      463.71       50.94   156.23    56.93    29.12
  192.512    192.768     6247.03      798.00      170.07     5172.46      432.07        3.98   156.21    55.83    25.77
  192.768    193.024     6118.12      845.22      170.07     5043.56      479.30        3.98   154.59    57.46    25.77
  193.024    193.280     6250.24      939.85      209.21     5175.66      573.91       43.12   156.25    60.59    28.59
  193.280    193.536     6247.72      845.19      162.25     5173.16      479.26       -3.83   156.22    57.46    25.18
  193.536    193.792     6510.81      940.00      248.37     5436.25      574.06       82.27   159.48    60.60    31.15
  193.792    194.048     6248.62      880.67      177.90     5174.06      514.73       11.80   156.23    58.65    26.36
  194.048    194.304     6768.64      829.69      232.70     5694.06      463.75       66.60   162.60    56.93    30.15
  194.304    194.560     6637.69      880.53      138.77     5563.12      514.61      -27.30   161.02    58.65    23.28
  194.560    194.816     6509.36      908.32      201.38     5434.77      542.38       35.27   159.46    59.57    28.05
  194.816    195.072     6510.36     1002.70      162.25     5435.78      636.76       -3.83   159.47    62.58    25.18
  195.072    195.328     6379.98     1002.61      138.77     5305.39      636.68      -27.30   157.87    62.58    23.28
