50057.225 - KW trigger time, seconds UT.
50061.497 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.683 keV	78.897 keV - energy interval of channel G1.
78.897 keV	325.227 keV - energy interval of channel G2.
325.227 keV	1287.444 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  208.640    208.896     1222.66      334.65      162.25      161.48      -36.41       -7.54    69.11    36.16    25.18
  208.896    209.152     1065.61      405.33      232.70        4.45       34.26       62.89    64.52    39.79    30.15
  209.152    209.408     1033.47      318.88       93.80      -27.70      -52.19      -76.02    63.54    35.29    19.14
  209.408    209.664     1254.15      326.81      162.25      192.97      -44.26       -7.54    69.99    35.73    25.18
  209.664    209.920     1128.48      452.25      146.60       67.31       81.21      -23.20    66.39    42.03    23.93
  209.920    210.176     1191.58      405.30      217.04      130.39       34.26       47.23    68.22    39.79    29.12
  210.176    210.432     1097.06      420.97      201.38       35.90       49.92       31.56    65.46    40.55    28.05
  210.432    210.688     1096.80      375.81      162.25       35.62        4.77       -7.54    65.45    38.31    25.18
  210.688    210.944     1002.39      342.55      209.21      -58.79      -28.52       39.41    62.57    36.58    28.59
  210.944    211.200     1033.92      389.56      177.90      -27.27       18.52        8.09    63.55    39.01    26.36
  211.200    211.456     1096.91      405.23      170.07       35.74       34.18        0.27    65.46    39.79    25.77
  211.456    211.712     1065.31      366.02      170.07        4.14       -5.04        0.27    64.51    37.81    25.77
  211.712    211.968     1034.03      420.94      185.73      -27.15       49.88       15.94    63.55    40.55    26.94
  211.968    212.224     1222.83      375.82      170.07      161.64        4.77        0.27    69.11    38.31    25.77
  212.224    212.480     1096.89      405.21      162.25       35.70       34.18       -7.54    65.46    39.79    25.18
  212.480    212.736     1033.76      342.50      170.07      -27.42      -28.55        0.27    63.55    36.58    25.77
  212.736    212.992     1222.95      420.90      162.25      161.80       49.84       -7.54    69.12    40.55    25.18
  212.992    213.248     1096.87      389.54      170.07       35.70       18.48        0.27    65.46    39.01    25.77
  213.248    213.504     1002.24      365.96      130.95      -58.95       -5.08      -38.87    62.57    37.81    22.62
  213.504    213.760     1033.80      358.18      170.07      -27.38      -12.89        0.27    63.55    37.40    25.77
  213.760    214.016     1096.75      319.02      201.38       35.59      -52.03       31.56    65.45    35.30    28.05
  214.016    214.272     1096.60      326.79      146.60       35.43      -44.26      -23.20    65.45    35.73    23.93
  214.272    214.528     1222.93      405.23      170.07      161.76       34.18        0.27    69.12    39.79    25.77
  214.528    214.784     1033.87      405.19      146.60      -27.30       34.14      -23.20    63.55    39.78    23.93
  214.784    215.040     1128.26      366.01      162.25       67.07       -5.04       -7.54    66.39    37.81    25.18
  215.040    215.296     1128.43      436.56      146.60       67.27       65.51      -23.20    66.39    41.30    23.93
  215.296    215.552     1096.72      334.67      177.90       35.55      -36.37        8.09    65.45    36.16    26.36
  215.552    215.808     1128.44      375.88      209.21       67.27        4.80       39.41    66.39    38.32    28.59
  215.808    216.064     1191.44      420.90      162.25      130.27       49.84       -7.54    68.22    40.55    25.18
  216.064    216.320     1096.73      375.77      138.77       35.55        4.73      -31.02    65.45    38.31    23.28
  216.320    216.576     1097.06      436.63      185.73       35.90       65.59       15.94    65.46    41.30    26.94
  216.576    216.832     1128.09      318.96      154.42       66.91      -52.11      -15.39    66.38    35.30    24.56
  216.832    217.088     1033.95      375.87      201.38      -27.23        4.80       31.56    63.55    38.32    28.05
  217.088    217.344     1128.41      350.41      224.87       67.23      -20.62       55.08    66.39    37.00    29.64
  217.344    217.600     1128.34      366.04      185.73       67.15       -5.00       15.94    66.39    37.81    26.94
  217.600    217.856     1128.73      483.73      193.55       67.58      112.66       23.75    66.40    43.47    27.50
  217.856    218.112     1159.86      389.54      170.07       98.67       18.48        0.27    67.31    39.01    25.77
  218.112    218.368     1033.80      358.18      170.07      -27.38      -12.89        0.27    63.55    37.40    25.77
  218.368    218.624     1065.56      405.30      217.04        4.38       34.26       47.23    64.52    39.79    29.12
  218.624    218.880     1159.94      420.90      162.25       98.75       49.84       -7.54    67.31    40.55    25.18
  218.880    219.136     1159.96      405.25      185.73       98.79       34.18       15.94    67.31    39.79    26.94
  219.136    219.392     1065.24      326.84      185.73        4.06      -44.22       15.94    64.51    35.73    26.94
  219.392    219.648     1065.26      366.00      154.42        4.10       -5.08      -15.39    64.51    37.81    24.56
  219.648    219.904     1033.76      358.15      154.42      -27.42      -12.89      -15.39    63.55    37.40    24.56
  219.904    220.160     1002.11      295.45      154.42      -59.06      -75.59      -15.39    62.57    33.97    24.56
  220.160    220.416     1096.89      389.56      177.90       35.70       18.52        8.09    65.46    39.01    26.36
  220.416    220.672     1128.29      375.81      162.25       67.11        4.77       -7.54    66.39    38.31    25.18
  220.672    220.928     1222.56      311.13      154.42      161.37      -59.92      -15.39    69.11    34.86    24.56
  220.928    221.184      939.46      358.21      193.55     -121.72      -12.85       23.75    60.58    37.41    27.50
  221.184    221.440     1034.26      483.75      201.38      -26.91      112.69       31.56    63.56    43.47    28.05
  221.440    221.696     1065.49      436.59      162.25        4.34       65.55       -7.54    64.52    41.30    25.18
  221.696    221.952     1096.89      420.88      146.60       35.70       49.80      -23.20    65.46    40.55    23.93
  221.952    222.208     1096.62      326.80      154.42       35.47      -44.26      -15.39    65.45    35.73    24.56
  222.208    222.464     1096.84      389.53      162.25       35.66       18.48       -7.54    65.46    39.01    25.18
  222.464    222.720     1159.99      420.93      177.90       98.83       49.88        8.09    67.31    40.55    26.36
  222.720    222.976     1033.81      375.80      154.42      -27.38        4.73      -15.39    63.55    38.31    24.56
  222.976    223.232     1065.38      375.84      185.73        4.22        4.80       15.94    64.51    38.32    26.94
  223.232    223.488     1096.77      389.49      138.77       35.59       18.44      -31.02    65.45    39.01    23.28
  223.488    223.744     1159.58      318.96      154.42       98.40      -52.11      -15.39    67.30    35.30    24.56
  223.744    224.000     1159.76      303.37      224.87       98.59      -67.69       55.08    67.31    34.42    29.64
  224.000    224.256     1128.04      326.77      130.95       66.88      -44.30      -38.87    66.38    35.73    22.62
  224.256    224.512     1096.74      350.34      170.07       35.59      -20.70        0.27    65.45    36.99    25.77
  224.512    224.768     1002.28      350.33      162.25      -58.91      -20.74       -7.54    62.57    36.99    25.18
  224.768    225.024      970.99      366.07      209.21      -90.19       -4.96       39.41    61.59    37.82    28.59
  225.024    225.280     1065.42      389.57      185.73        4.26       18.52       15.94    64.51    39.01    26.94
  225.280    225.536     1159.68      326.83      177.90       98.52      -44.22        8.09    67.31    35.73    26.36
  225.536    225.792     1065.52      389.62      217.04        4.34       18.55       47.23    64.52    39.01    29.12
  225.792    226.048     1033.78      358.17      162.25      -27.38      -12.89       -7.54    63.55    37.40    25.18
  226.048    226.304     1002.34      375.80      154.42      -58.83        4.73      -15.39    62.57    38.31    24.56
  226.304    226.560     1002.52      420.93      177.90      -58.63       49.88        8.09    62.58    40.55    26.36
  226.560    226.816     1191.34      375.83      177.90      130.16        4.77        8.09    68.22    38.31    26.36
  226.816    227.072     1034.03      420.94      185.73      -27.15       49.88       15.94    63.55    40.55    26.94
  227.072    227.328     1159.99      436.59      162.25       98.83       65.55       -7.54    67.31    41.30    25.18
  227.328    227.584     1002.46      350.42      224.87      -58.71      -20.62       55.08    62.58    37.00    29.64
  227.584    227.840     1160.01      405.28      201.38       98.83       34.22       31.56    67.31    39.79    28.05
  227.840    228.096     1065.10      334.61      130.95        3.91      -36.45      -38.87    64.50    36.15    22.62
  228.096    228.352     1065.31      375.81      162.25        4.14        4.77       -7.54    64.51    38.31    25.18
  228.352    228.608     1191.21      326.84      185.73      130.04      -44.22       15.94    68.21    35.73    26.94
  228.608    228.864     1096.60      318.96      154.42       35.43      -52.11      -15.39    65.45    35.30    24.56
  228.864    229.120     1096.84      366.04      185.73       35.66       -5.00       15.94    65.46    37.81    26.94
  229.120    229.376     1128.18      295.52      209.21       67.03      -75.55       39.41    66.39    33.98    28.59
  229.376    229.632     1065.38      358.22      201.38        4.22      -12.85       31.56    64.51    37.41    28.05
  229.632    232.442     1091.63      365.70      183.26       30.46       -5.34       13.46    19.71    11.41     8.08
  232.442    235.386     1091.20      365.31      157.98       30.03       -5.73      -11.82    19.25    11.14     7.33
  235.386    238.330     1076.95      373.93      188.73       15.78        2.89       18.93    19.13    11.27     8.01
