 9939.970 - KW trigger time, seconds UT.
 9944.138 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.046 keV	80.429 keV - energy interval of channel G1.
80.429 keV	331.540 keV - energy interval of channel G2.
331.540 keV	1312.436 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.400     94.464     1059.20      266.12      203.34      -16.25     -101.09       37.81   128.65    64.48    56.36
   94.464     94.528     1027.68      344.37      109.44      -47.81      -22.81      -56.09   126.72    73.35    41.34
   94.528     94.592     1185.58      391.56      203.34      110.16       24.38       37.81   136.11    78.22    56.36
   94.592     94.656     1185.00      313.03      109.44      109.53      -54.22      -56.09   136.07    69.93    41.34
   94.656     94.720     1059.53      391.53      187.68      -15.94       24.38       22.19   128.67    78.22    54.15
   94.720     94.784      902.05      407.12      125.08     -173.44       40.00      -40.31   118.72    79.76    44.22
   94.784     94.848      996.35      313.12      187.68      -79.06      -54.06       22.19   124.78    69.95    54.15
   94.848     94.912      902.12      344.52      219.00     -173.28      -22.66       53.59   118.73    73.37    58.51
   94.912     94.976     1059.07      219.12      203.34      -16.41     -148.12       37.81   128.64    58.51    56.36
   94.976     95.040     1216.92      454.12       93.80      141.41       86.88      -71.72   137.89    84.23    38.27
   95.040     95.104     1216.45      313.01       93.80      140.94      -54.22      -71.72   137.86    69.93    38.27
   95.232     95.296     1279.63      344.38      109.44      204.22      -22.81      -56.09   141.40    73.35    41.34
   95.296     95.360     1028.04      391.53      187.68      -47.34       24.38       22.19   126.75    78.22    54.15
   95.488     95.552     1027.64      313.05      125.08      -47.81      -54.06      -40.31   126.72    69.95    44.22
   95.552     95.616     1122.61      438.57      172.03       47.19       71.41        6.56   132.44    82.78    51.85
   95.616     95.680     1028.05      407.19      172.03      -47.34       40.00        6.56   126.75    79.76    51.85
   95.680     95.744     1122.41      344.50      203.34       46.88      -22.66       37.81   132.43    73.37    56.36
   95.744     95.808      807.68      360.12      156.38     -267.81       -7.03       -9.06   112.34    75.02    49.44
   95.808     95.872      965.39      438.70      250.32     -110.00       71.56       84.84   122.82    82.80    62.54
   95.872     95.936     1311.83      360.30      281.66      236.41       -6.88      116.25   143.17    75.03    66.35
   95.936     96.000     1216.56      328.70      109.44      141.09      -38.44      -56.09   137.87    71.67    41.34
   96.000     96.064     1216.76      344.44      156.38      141.25      -22.81       -9.06   137.88    73.35    49.44
   96.064     96.128      933.46      391.43      125.08     -142.03       24.22      -40.31   120.77    78.20    44.22
   96.128     96.192     1154.07      438.54      156.38       78.59       71.41       -9.06   134.28    82.78    49.44
   96.192     96.256      933.59      438.49      125.08     -141.88       71.25      -40.31   120.78    82.77    44.22
   96.256     96.320     1217.15      501.23      109.44      141.72      134.06      -56.09   137.91    88.50    41.34
   96.320     96.384      965.18      454.23      156.38     -110.31       87.03       -9.06   122.80    84.25    49.44
   96.384     96.448     1153.66      375.70       93.80       78.12        8.59      -71.72   134.26    76.63    38.27
   96.448     96.512     1374.68      422.86      156.38      299.22       55.62       -9.06   146.56    81.28    49.44
   96.512     96.576     1059.43      360.16      187.68      -16.09       -7.03       22.19   128.66    75.02    54.15
   96.576     96.640     1216.92      375.82      172.03      141.41        8.59        6.56   137.89    76.63    51.85
   96.640     96.704     1153.72      375.73      109.44       78.28        8.59      -56.09   134.27    76.63    41.34
   96.704     96.768     1312.00      470.04      219.00      236.56      102.81       53.59   143.18    85.70    58.51
   96.768     96.832     1027.91      313.16      219.00      -47.50      -54.06       53.59   126.74    69.95    58.51
   96.832     96.896     1311.49      391.48      156.38      236.09       24.22       -9.06   143.15    78.20    49.44
   96.896     96.960     1027.86      375.77      140.73      -47.66        8.59      -24.69   126.73    76.63    46.90
   96.960     97.024      933.47      375.78      140.73     -142.03        8.59      -24.69   120.77    76.63    46.90
   97.024     97.088     1059.76      391.65      265.99      -15.78       24.53      100.47   128.68    78.23    64.46
   97.088     97.152     1153.66      281.78      187.68       78.12      -85.47       22.19   134.26    66.35    54.15
   97.152     97.216     1248.67      501.23      109.44      173.12      134.06      -56.09   139.68    88.50    41.34
   97.216     97.280     1217.81      587.83      219.00      142.34      220.62       53.59   137.94    95.84    58.51
   97.280     97.344     1059.62      422.90      187.68      -15.78       55.78       22.19   128.68    81.30    54.15
   97.344     97.408     1090.45      250.39      140.73       15.00     -116.72      -24.69   130.53    62.56    46.90
   97.408     97.472     1310.73      250.34       93.80      235.31     -116.88      -71.72   143.11    62.54    38.27
   97.472     97.536      964.89      297.47      203.34     -110.62      -69.69       37.81   122.78    68.18    56.36
   97.536     97.600     1153.86      313.16      219.00       78.44      -54.06       53.59   134.28    69.95    58.51
   97.600     97.664     1027.50      266.04      125.08      -47.97     -101.09      -40.31   126.71    64.48    44.22
   97.664     97.728     1405.49      328.64       62.52      330.00      -38.59     -102.97   148.19    71.65    31.25
   97.728     97.792     1185.73      454.29      187.68      110.31       87.03       22.19   136.12    84.25    54.15
   97.792     97.856     1153.91      407.14      140.73       78.44       40.00      -24.69   134.28    79.76    46.90
   97.856     97.920     1122.28      375.75      125.08       46.88        8.59      -40.31   132.43    76.63    44.22
   97.920     97.984      996.22      344.37      109.44      -79.22      -22.81      -56.09   124.77    73.35    41.34
   97.984     98.048     1153.86      344.48      187.68       78.44      -22.66       22.19   134.28    73.37    54.15
   98.048     98.112      964.89      360.10      140.73     -110.62       -7.03      -24.69   122.78    75.02    46.90
   98.112     98.176     1122.32      407.09      109.44       46.88       39.84      -56.09   132.43    79.75    41.34
   98.176     98.240     1153.57      313.05      125.08       78.12      -54.06      -40.31   134.26    69.95    44.22
   98.368     98.432     1153.36      266.03      109.44       77.81     -101.09      -56.09   134.24    64.48    41.34
   98.432     98.496     1027.73      266.12      203.34      -47.81     -101.09       37.81   126.72    64.48    56.36
   98.624     98.688     1027.82      375.75      125.08      -47.66        8.59      -40.31   126.73    76.63    44.22
   98.688     98.752     1216.51      297.38      125.08      141.09      -69.84      -40.31   137.87    68.16    44.22
   98.752     98.816      996.35      281.81      219.00      -79.06      -85.31       53.59   124.78    66.36    58.51
   98.816     99.072     1254.45      420.89      154.42      178.94       53.67      -11.13    70.00    40.55    24.56
   99.072     99.328     1096.84      405.19      146.60       21.33       37.97      -18.95    65.46    39.78    23.93
   99.328     99.584     1223.04      452.27      154.42      147.54       85.04      -11.13    69.12    42.03    24.56
   99.584     99.840     1128.34      375.83      177.90       52.85        8.59       12.34    66.39    38.31    26.36
   99.840    100.096     1159.60      303.32      177.90       84.10      -63.91       12.34    67.30    34.42    26.36
  100.096    100.352     1065.31      326.87      209.21      -10.20      -40.35       43.67    64.51    35.73    28.59
  100.352    100.608     1160.09      420.98      209.21       84.57       53.75       43.67    67.32    40.55    28.59
  100.608    100.864     1096.84      405.19      146.60       21.33       37.97      -18.95    65.46    39.78    23.93
  100.864    101.120     1002.06      279.78      154.42      -73.44      -87.46      -11.13    62.56    33.06    24.56
  101.120    101.376     1222.69      334.66      170.07      147.19      -32.58        4.53    69.11    36.16    25.77
  101.376    101.632     1128.23      350.34      170.07       52.73      -16.88        4.53    66.39    36.99    25.77
  101.632    101.888     1128.29      375.81      162.25       52.77        8.59       -3.28    66.39    38.31    25.18
  101.888    102.144     1096.67      350.30      146.60       21.17      -16.91      -18.95    65.45    36.99    23.93
  102.144    102.400     1159.93      389.58      193.55       84.41       22.34       28.01    67.31    39.01    27.50
  102.400    102.656     1096.97      375.89      217.04       21.45        8.67       51.48    65.46    38.32    29.12
  102.656    102.912     1033.94      420.89      154.42      -41.56       53.67      -11.13    63.55    40.55    24.56
  102.912    103.168     1065.29      389.49      138.77      -10.23       22.27      -26.76    64.51    39.01    23.28
  103.168    103.424     1033.88      375.83      177.90      -41.64        8.59       12.34    63.55    38.31    26.36
  103.424    103.680     1222.74      342.51      177.90      147.23      -24.73       12.34    69.11    36.58    26.36
  103.680    103.936     1191.13      342.46      146.60      115.62      -24.77      -18.95    68.21    36.58    23.93
  103.936    104.192     1128.31      358.20      185.73       52.81       -9.02       20.20    66.39    37.41    26.94
  104.192    104.448     1128.13      326.81      162.25       52.62      -40.43       -3.28    66.38    35.73    25.18
  104.448    104.704     1128.21      334.67      177.90       52.70      -32.54       12.34    66.39    36.16    26.36
  104.704    104.960     1065.24      389.47      125.08      -10.27       22.23      -40.47    64.51    39.00    22.10
  104.960    105.216     1128.29      342.53      193.55       52.77      -24.69       28.01    66.39    36.58    27.50
