15257.027 - KW trigger time, seconds UT.
15261.735 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.243 keV	81.264 keV - energy interval of channel G1.
81.264 keV	334.984 keV - energy interval of channel G2.
334.984 keV	1326.067 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.440     85.504     1689.92      391.38       93.80      604.22       19.06      -75.94   162.50    78.20    38.27
   85.504     85.568     1816.50      344.46      172.03      730.78      -27.81        2.34   168.47    73.37    51.85
   85.568     85.632     1816.72      422.82      140.73      730.94       50.47      -28.91   168.48    81.28    46.90
   85.632     85.696     1816.64      422.80      125.08      730.94       50.47      -44.53   168.48    81.28    44.22
   85.696     85.760     1564.24      469.93      156.38      478.44       97.66      -13.28   156.34    85.70    49.44
   85.760     85.824     1438.02      469.95      172.03      352.19       97.66        2.34   149.89    85.70    51.85
   85.824     85.888     1690.09      422.75       93.80      604.22       50.47      -75.94   162.50    81.28    38.27
   85.888     85.952     1817.00      524.73       93.80      731.25      152.34      -75.94   168.50    90.54    38.27
   85.952     86.016     1628.08      525.06      250.32      542.34      152.66       80.62   159.50    90.57    62.54
   86.016     86.080     1627.56      469.99      187.68      541.72       97.66       17.97   159.47    85.70    54.15
   86.080     86.144     1753.84      524.76      109.44      668.12      152.50      -60.31   165.54    90.56    41.34
   86.144     86.208     1374.07      328.68       93.80      288.28      -43.59      -75.94   146.53    71.67    38.27
   86.208     86.272     1563.97      391.51      172.03      478.12       19.22        2.34   156.32    78.22    51.85
   86.272     86.336     1689.47      266.04      125.08      603.75     -106.25      -44.53   162.48    64.48    44.22
   86.336     86.400     1508.99      422.94      203.34      423.12       50.62       33.59   153.55    81.30    56.36
   86.400     86.464     1508.71      375.84      187.68      422.97        3.44       17.97   153.54    76.63    54.15
   86.464     86.528     1563.68      344.44      156.38      477.97      -27.97      -13.28   156.31    73.35    49.44
   86.528     86.592     1468.82      313.07      140.73      382.97      -59.22      -28.91   151.49    69.95    46.90
   86.592     86.656     1626.68      266.12      203.34      540.94     -106.25       33.59   159.43    64.48    56.36
   86.656     86.720     1690.37      438.51      140.73      604.53       66.09      -28.91   162.51    82.77    46.90
   86.720     86.784     1216.93      407.14      140.73      131.09       34.84      -28.91   137.89    79.76    46.90
   86.784     86.848     1508.71      391.50      172.03      422.97       19.22        2.34   153.54    78.22    51.85
   86.848     86.912     1564.16      422.90      187.68      478.44       50.62       17.97   156.34    81.30    54.15
   86.912     86.976     1508.52      360.12      156.38      422.66      -12.19      -13.28   153.52    75.02    49.44
   86.976     87.040     1280.38      524.83      140.73      194.53      152.50      -28.91   141.44    90.56    46.90
   87.040     87.104     1374.93      422.96      219.00      289.06       50.62       49.38   146.57    81.30    58.51
   87.104     87.168     1469.71      470.01      203.34      383.91       97.66       33.59   151.54    85.70    56.36
   87.168     87.232     1754.12      454.37      234.66      668.28       82.03       65.00   165.55    84.26    60.56
   87.232     87.296     1563.90      454.12       93.80      478.12       81.72      -75.94   156.32    84.23    38.27
   87.296     87.360     1343.31      454.26      172.03      257.50       81.88        2.34   144.88    84.25    51.85
   87.360     87.424     1563.82      422.77      109.44      477.97       50.47      -60.31   156.31    81.28    41.34
   87.616     87.680     1563.95      391.50      172.03      478.12       19.22        2.34   156.32    78.22    51.85
   87.680     87.744     1437.70      407.17      156.38      351.88       34.84      -13.28   149.88    79.76    49.44
   87.872     87.936     1509.31      454.40      250.32      423.59       82.03       80.62   153.57    84.26    62.54
   87.936     88.000     1627.20      407.19      172.03      541.41       34.84        2.34   159.45    79.76    51.85
   88.000     88.064     1438.14      501.35      172.03      352.34      129.06        2.34   149.90    88.51    51.85
   88.064     88.128     1509.50      485.83      265.99      423.75      113.44       96.25   153.58    87.12    64.46
   88.128     88.192     1627.88      524.97      203.34      542.03      152.66       33.59   159.48    90.57    56.36
   88.192     88.256     1343.01      313.18      234.66      257.19      -59.22       65.00   144.86    69.95    60.56
   88.256     88.320     1753.36      375.80      156.38      667.50        3.44      -13.28   165.51    76.63    49.44
   88.320     88.384     1563.88      438.46      109.44      478.12       66.09      -60.31   156.32    82.77    41.34
   88.384     88.448     1880.22      422.90      187.68      794.38       50.62       17.97   171.40    81.30    54.15
   88.448     88.512     1509.05      438.63      203.34      423.28       66.25       33.59   153.56    82.78    56.36
   88.512     88.576     1690.52      438.57      172.03      604.69       66.25        2.34   162.52    82.78    51.85
   88.576     88.640     1280.52      470.07      234.66      194.69       97.66       65.00   141.45    85.70    60.56
   88.640     88.704     1626.63      344.38      109.44      540.78      -27.97      -60.31   159.42    73.35    41.34
   88.704     88.768     1691.52      525.16      297.33      605.78      152.81      127.66   162.57    90.58    68.16
   88.768     88.832     1280.19      313.27      297.34      194.38      -59.06      127.66   141.43    69.96    68.16
   88.832     88.896     1508.58      391.45      140.73      422.81       19.06      -28.91   153.53    78.20    46.90
   88.896     88.960     1690.85      524.86      156.38      605.00      152.50      -13.28   162.54    90.56    49.44
   88.960     89.024     1627.92      407.45      328.69      542.19       35.16      159.06   159.49    79.80    71.67
   89.024     89.088     1508.77      422.85      156.38      422.97       50.47      -13.28   153.54    81.28    49.44
   89.088     89.152     1342.84      360.09      140.73      257.03      -12.19      -28.91   144.85    75.02    46.90
   89.152     89.216     1754.09      524.87      156.38      668.28      152.50      -13.28   165.55    90.56    49.44
   89.216     89.280     1627.54      328.99      328.69      541.72      -43.28      159.06   159.47    71.70    71.67
   89.280     89.344     1342.95      313.16      219.00      257.19      -59.22       49.38   144.86    69.95    58.51
   89.344     89.408     1753.51      438.49      125.08      667.66       66.09      -44.53   165.52    82.77    44.22
   89.408     89.472     1468.67      313.03      109.44      382.97      -59.38      -60.31   151.49    69.93    41.34
   89.472     89.536     1374.74      422.88      172.03      288.91       50.47        2.34   146.56    81.28    51.85
   89.536     89.600     1690.22      454.12       93.80      604.38       81.72      -75.94   162.51    84.23    38.27
   89.600     89.664     1627.33      422.90      187.68      541.56       50.62       17.97   159.46    81.30    54.15
   89.664     89.728     1343.32      485.59      140.73      257.50      113.28      -28.91   144.88    87.11    46.90
   89.728     89.792     1563.40      406.96       31.25      477.66       34.69     -138.44   156.30    79.75    22.10
   89.792     89.856     1880.92      524.99      219.00      795.16      152.66       49.38   171.43    90.57    58.51
   89.856     89.920     1437.53      344.46      172.03      351.72      -27.81        2.34   149.87    73.37    51.85
   89.920     89.984     1563.33      328.68       93.80      477.50      -43.59      -75.94   156.29    71.67    38.27
   89.984     90.048     1508.77      391.53      187.68      422.97       19.22       17.97   153.54    78.22    54.15
   90.048     90.112     1342.08      187.72      109.44      256.25     -184.69      -60.31   144.81    54.15    41.34
   90.112     90.176     1342.66      422.64       31.25      256.88       50.31     -138.44   144.84    81.27    22.10
   90.176     90.240     1468.95      391.39       93.80      383.12       19.06      -75.94   151.50    78.20    38.27
   90.240     90.304     1627.26      407.22      187.68      541.41       34.84       17.97   159.45    79.76    54.15
   90.304     90.368     1755.00      650.69      219.00      669.22      278.28       49.38   165.60   100.83    58.51
   90.368     90.432     1279.97      375.82      172.03      194.22        3.44        2.34   141.42    76.63    51.85
   90.432     90.496     1563.61      391.38       93.80      477.81       19.06      -75.94   156.31    78.20    38.27
   90.496     90.560     1564.09      391.55      203.34      478.28       19.22       33.59   156.33    78.22    56.36
   90.752     90.816     1508.77      375.87      203.34      422.97        3.59       33.59   153.54    76.64    56.36
   90.816     90.880     1508.77      407.19      172.03      422.97       34.84        2.34   153.54    79.76    51.85
   91.008     91.072     1469.45      469.89      140.73      383.75       97.50      -28.91   151.53    85.68    46.90
   91.072     91.136     1817.22      407.32      250.33      731.41       35.00       80.62   168.50    79.78    62.54
   91.136     91.200     1627.18      360.21      219.00      541.41      -12.19       49.38   159.45    75.02    58.51
   91.200     91.264     1627.68      501.38      187.68      541.88      129.06       17.97   159.47    88.51    54.15
   91.264     91.328     1564.04      438.52      140.73      478.28       66.09      -28.91   156.33    82.77    46.90
