30236.631 - KW trigger time, seconds UT.
30240.419 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  173.056    173.312    17189.85      467.92      130.95    16111.21       33.79       13.63   259.13    42.75    22.62
  173.312    173.568    17747.81      593.53      138.77    16669.18      159.38       21.48   263.30    48.15    23.28
  173.568    173.824    17743.78      515.02      138.77    16665.08       80.86       21.48   263.27    44.85    23.28
  173.824    174.080    17189.85      452.25      146.60    16111.21       18.12       29.30   259.13    42.03    23.93
  174.080    174.336    16090.40      436.51      113.35    15011.72        2.38       -3.94   250.71    41.29    21.04
  174.336    174.592    17192.22      515.00      130.95    16113.56       80.86       13.63   259.15    44.85    22.62
  174.592    174.848    17192.66      499.35      154.42    16113.98       65.19       37.11   259.15    44.16    24.56
  174.848    175.104    18291.31      483.50       74.25    17212.66       49.38      -43.05   267.30    43.46    17.03
  175.104    175.360    18292.83      514.88       70.34    17214.14       80.74      -46.95   267.31    44.85    16.58
  175.360    175.616    18848.77      514.94      101.62    17770.12       80.78      -15.70   271.35    44.85    19.92
  175.616    175.872    18292.62      483.54       97.71    17213.91       49.41      -19.61   267.31    43.46    19.54
  175.872    176.128    16710.57      499.30      130.95    15631.91       65.16       13.63   255.49    44.16    22.62
  176.128    176.384    16367.99      514.97      117.26    15289.30       80.82       -0.04   252.86    44.85    21.40
  176.384    176.640    17742.00      514.95      105.53    16663.36       80.82      -11.80   263.26    44.85    20.30
  176.640    176.896    18299.57      593.48      117.26    17220.86      159.34       -0.04   267.36    48.15    21.40
  176.896    177.152    16703.96      420.75       74.25    15625.31      -13.40      -43.05   255.44    40.54    17.03
  177.152    177.408    17188.71      436.55      138.77    16110.00        2.42       21.48   259.12    41.30    23.28
  177.408    177.664    17746.18      562.12      138.77    16667.54      127.97       21.48   263.29    46.86    23.28
  177.664    177.920    17744.14      530.70      130.95    16665.51       96.56       13.63   263.27    45.53    22.62
  177.920    178.176    18294.09      499.26      109.44    17215.39       65.12       -7.85   267.32    44.16    20.68
  178.176    178.432    19403.82      483.58      117.26    18325.16       49.45       -0.04   275.31    43.46    21.40
  178.432    178.688    19966.75      577.77      113.35    18888.05      143.63       -3.94   279.28    47.51    21.04
  178.688    178.944    19965.43      530.71      138.77    18886.80       96.56       21.48   279.27    45.53    23.28
  178.944    179.200    18853.17      593.44      101.62    17774.49      159.30      -15.70   271.38    48.15    19.92
  179.200    179.456    17192.72      546.35      109.44    16114.06      112.23       -7.85   259.15    46.20    20.68
  179.456    179.712    18295.99      546.33       97.71    17217.31      112.19      -19.61   267.34    46.20    19.54
  179.712    179.968    19406.96      562.02       93.80    18328.32      127.89      -23.52   275.33    46.85    19.14
  179.968    180.224    18294.93      514.96      109.44    17216.25       80.82       -7.85   267.33    44.85    20.68
  180.224    180.480    17748.73      624.92      125.08    16670.08      190.78        7.77   263.31    49.41    22.10
  180.480    180.736    18853.60      577.79      125.08    17774.92      143.63        7.77   271.38    47.51    22.10
  180.736    180.992    18845.51      452.18      105.53    17766.88       18.05      -11.80   271.32    42.03    20.30
  180.992    181.248    19966.06      562.07      117.26    18887.34      127.93       -0.04   279.27    46.86    21.40
  181.248    181.504    19968.32      593.50      125.08    18889.69      159.38        7.77   279.29    48.15    22.10
  181.504    181.760    20519.71      514.88       70.34    19441.02       80.74      -46.95   283.12    44.85    16.58
  181.760    182.016    19403.71      467.92      130.95    18325.08       33.79       13.63   275.31    42.75    22.62
  182.016    182.272    18855.62      577.88      162.25    17776.99      143.75       44.96   271.39    47.51    25.18
  182.272    182.528    17745.82      546.43      146.60    16667.11      112.31       29.30   263.29    46.20    23.93
  182.528    182.784    19405.39      514.96      113.35    18326.76       80.82       -3.94   275.32    44.85    21.04
  182.784    183.040    19961.21      483.57      113.35    18882.50       49.41       -3.94   279.24    43.46    21.04
  183.040    183.296    18294.47      499.27      117.26    17215.82       65.12       -0.04   267.32    44.16    21.40
  183.296    183.552    18294.93      499.29      125.08    17216.25       65.16        7.77   267.33    44.16    22.10
  183.552    183.808    19406.40      515.00      130.95    18327.73       80.86       13.63   275.33    44.85    22.62
  183.808    184.064    18300.31      546.50      177.90    17221.60      112.34       60.59   267.37    46.20    26.36
  184.064    184.320    18853.34      577.78      121.17    17774.69      143.63        3.87   271.38    47.51    21.76
  184.320    184.576    19966.29      577.75      105.53    18887.58      143.59      -11.80   279.27    47.51    20.30
  184.576    184.832    19407.30      530.70      130.95    18328.63       96.56       13.63   275.34    45.53    22.62
  184.832    185.088    20521.97      467.96      154.42    19443.28       33.83       37.11   283.13    42.76    24.56
  185.088    185.344    19399.34      405.14      117.26    18320.70      -28.98       -0.04   275.28    39.78    21.40
  185.344    185.600    18292.83      467.89      117.26    17214.14       33.75       -0.04   267.31    42.75    21.40
  185.600    185.856    18845.30      436.51      117.26    17766.64        2.38       -0.04   271.32    41.29    21.40
  185.856    186.112    19963.63      499.32      138.77    18884.92       65.19       21.48   279.25    44.16    23.28
  186.112    186.368    18847.80      467.92      130.95    17769.14       33.79       13.63   271.34    42.75    22.62
  186.368    186.624    18298.20      546.42      138.77    17219.49      112.27       21.48   267.35    46.20    23.28
  186.624    186.880    19402.81      452.22      130.95    18324.18       18.09       13.63   275.30    42.03    22.62
  186.880    187.136    18853.45      530.78      170.07    17774.81       96.64       52.77   271.38    45.53    25.77
  187.136    187.392    18842.95      405.12      105.53    17764.26      -29.02      -11.80   271.30    39.78    20.30
  187.392    187.648    20523.70      546.34      105.53    19445.04      112.19      -11.80   283.14    46.20    20.30
  187.648    187.904    20520.54      467.92      130.95    19441.84       33.79       13.63   283.12    42.75    22.62
  187.904    188.160    19964.85      562.03       97.71    18886.21      127.89      -19.61   279.26    46.85    19.54
  188.160    188.416    19407.01      530.69      125.08    18328.32       96.56        7.77   275.33    45.53    22.10
  188.416    188.672    18298.05      562.08      121.17    17219.41      127.93        3.87   267.35    46.86    21.76
  188.672    188.928    19403.65      483.57      113.35    18324.96       49.41       -3.94   275.31    43.46    21.04
  188.928    189.184    20521.44      483.61      130.95    19442.77       49.45       13.63   283.13    43.46    22.62
  189.184    189.440    18845.78      452.19      109.44    17767.07       18.05       -7.85   271.32    42.03    20.68
  189.440    189.696    18295.21      499.30      130.95    17216.56       65.16       13.63   267.33    44.16    22.62
  189.696    189.952    19961.78      436.61      170.07    18883.09        2.46       52.77   279.24    41.30    25.77
  189.952    190.208    19404.05      483.59      121.17    18325.39       49.45        3.87   275.31    43.46    21.76
  190.208    190.464    19963.17      499.30      130.95    18884.45       65.16       13.63   279.25    44.16    22.62
  190.464    190.720    20517.64      405.19      146.60    19438.98      -28.95       29.30   283.10    39.78    23.93
  190.720    190.976    20517.81      452.17      101.62    19439.10       18.05      -15.70   283.10    42.03    19.92
  190.976    191.232    21084.79      515.01      138.77    20006.13       80.86       21.48   286.99    44.85    23.28
  191.232    191.488    20516.80      420.83      117.26    19438.16      -13.32       -0.04   283.10    40.54    21.40
  191.488    191.744    18845.12      452.17       97.71    17766.44       18.01      -19.61   271.32    42.03    19.54
  191.744    192.000    19962.31      514.94      101.62    18883.67       80.78      -15.70   279.25    44.85    19.92
  192.000    192.256    21086.31      530.73      146.60    20007.62       96.60       29.30   287.00    45.53    23.93
  192.256    192.512    20526.67      562.12      138.77    19448.01      127.97       21.48   283.17    46.86    23.28
  192.512    192.768    19406.34      530.66      113.35    18327.66       96.52       -3.94   275.33    45.53    21.04
  192.768    193.024    21087.60      577.78      121.17    20008.94      143.63        3.87   287.01    47.51    21.76
  193.024    193.280    20530.65      656.30      109.44    19451.95      222.15       -7.85   283.19    50.63    20.68
  193.280    193.536    21657.00      672.07      130.95    20578.36      237.93       13.63   290.86    51.24    22.62
  193.536    193.792    22217.49      577.88      162.25    21138.79      143.75       44.96   294.60    47.51    25.18
  193.792    194.048    22795.82      782.17      138.77    21717.19      348.05       21.48   298.41    55.28    23.28
  194.048    194.304    22793.62      766.38      121.17    21714.92      332.23        3.87   298.39    54.71    21.76
  194.304    194.560    21670.35      880.50      130.95    20591.72      446.37       13.63   290.95    58.65    22.62
  194.560    194.816    20532.91      672.08      130.95    19454.22      237.93       13.63   283.21    51.24    22.62
  194.816    195.072    21660.90      766.31       97.71    20582.27      332.19      -19.61   290.88    54.71    19.54
  195.072    195.328    22222.15      656.42      154.42    21143.44      222.27       37.11   294.63    50.64    24.56
  195.328    195.584    22232.58      860.75      109.44    21153.94      426.60       -7.85   294.70    57.98    20.68
  195.584    195.840    21095.44      750.51       74.25    20016.80      316.37      -43.05   287.06    54.15    17.03
  195.840    196.096    22238.59      970.90       89.89    21159.88      536.76      -27.42   294.74    61.58    18.74
  196.096    196.352    21675.65      939.64      154.42    20596.99      505.51       37.11   290.98    60.59    24.56
