14606.440 - KW trigger time, seconds UT.
14607.294 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.504 keV	65.470 keV - energy interval of channel G1.
65.470 keV	271.104 keV - energy interval of channel G2.
271.104 keV	1108.716 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   91.520     91.584     2577.40      501.19       93.80     1535.16       86.88      -48.91   200.68    88.50    38.27
   91.584     91.648     2705.03      556.17      109.44     1662.81      141.72      -33.28   205.59    93.22    41.34
   92.032     92.096     2896.19      556.27      156.38     1854.06      141.88       13.75   212.73    93.23    49.44
   92.096     92.160     2959.22      524.77      109.44     1917.03      110.47      -33.28   215.03    90.56    41.34
   92.544     92.608     2833.19      556.44      234.66     1790.94      142.03       92.03   210.40    93.24    60.56
   92.608     92.672     2831.65      438.54      156.38     1789.38       24.22       13.75   210.34    82.78    49.44
   92.672     92.736     2768.28      501.25      125.08     1726.09       86.88      -17.50   207.98    88.50    44.22
   92.736     92.800     2704.82      485.62      156.38     1662.66       71.25       13.75   205.58    87.11    49.44
   92.800     92.864     3023.16      524.84      140.73     1980.94      110.47       -1.88   217.34    90.56    46.90
   92.864     92.928     2959.85      587.61      125.08     1917.66      173.28      -17.50   215.05    95.82    44.22
   92.928     92.992     2959.13      469.92      156.38     1916.88       55.62       13.75   215.02    85.70    49.44
   92.992     93.056     2577.77      422.96      219.00     1535.62        8.59       76.41   200.69    81.30    58.51
   93.056     93.120     2705.12      524.86      156.38     1662.97      110.47       13.75   205.59    90.56    49.44
   93.120     93.184     2449.80      328.79      172.03     1407.66      -85.62       29.38   195.65    71.67    51.85
   93.184     93.248     2832.50      454.40      250.32     1790.31       40.00      107.66   210.38    84.26    62.54
   93.248     93.312     2514.12      469.92      156.38     1471.88       55.62       13.75   198.20    85.70    49.44
   93.312     93.376     2768.06      422.88      172.03     1725.78        8.44       29.38   207.97    81.28    51.85
   93.376     93.440     2831.00      391.43      125.08     1788.75      -22.97      -17.50   210.32    78.20    44.22
   93.440     93.504     2768.70      587.53       93.80     1726.56      173.12      -48.91   208.00    95.81    38.27
   93.504     93.568     2768.92      501.41      203.34     1726.72       87.03       60.62   208.00    88.51    56.36
   93.568     93.632     2577.63      485.59      140.73     1535.47       71.25       -1.88   200.69    87.11    46.90
   93.632     93.696     2197.76      587.72      172.03     1155.62      173.28       29.38   185.31    95.82    51.85
   93.696     93.760     2006.64      485.50       93.80      964.38       71.09      -48.91   177.07    87.09    38.27
   93.760     93.824     2769.81      619.22      203.34     1727.66      204.84       60.62   208.04    98.36    56.36
   93.824     93.888     2513.93      469.87      125.08     1471.72       55.47      -17.50   198.19    85.68    44.22
   93.888     93.952     2768.46      524.80      125.08     1726.25      110.47      -17.50   207.98    90.56    44.22
   93.952     94.016     2324.41      650.33       78.16     1282.19      235.94      -64.53   190.57   100.80    34.94
   94.016     94.080     2768.18      422.91      187.68     1725.94        8.59       45.00   207.97    81.30    54.15
   94.080     94.144     2323.74      454.26      172.03     1281.56       39.84       29.38   190.55    84.25    51.85
   94.144     94.208     2450.42      438.54      156.38     1408.28       24.22       13.75   195.68    82.78    49.44
   94.208     94.272     2578.39      587.65      140.73     1536.25      173.28       -1.88   200.72    95.82    46.90
   94.272     94.336     2578.37      618.98      109.44     1536.25      204.69      -33.28   200.72    98.35    41.34
   94.336     94.400     2640.60      422.80      125.08     1598.44        8.44      -17.50   203.12    81.28    44.22
   94.400     94.464     2450.96      501.35      172.03     1408.75       87.03       29.38   195.69    88.51    51.85
   94.464     94.528     3022.86      524.76      109.44     1980.62      110.47      -33.28   217.33    90.56    41.34
   94.528     94.592     2641.12      524.74       93.80     1598.91      110.31      -48.91   203.14    90.54    38.27
   94.592     94.656     2450.64      438.60      187.68     1408.44       24.22       45.00   195.68    82.78    54.15
   94.656     94.720     2261.27      681.79       93.80     1219.06      267.34      -48.91   187.97   103.21    38.27
   94.720     94.784     2577.99      423.01      250.33     1535.78        8.59      107.66   200.70    81.30    62.54
   95.104     95.168     2323.43      501.16       78.16     1281.25       86.72      -64.53   190.53    88.48    34.94
   95.168     95.232     2578.71      650.45      125.08     1536.56      236.09      -17.50   200.73   100.81    44.22
   95.232     95.296     2640.48      407.12      125.08     1598.28       -7.19      -17.50   203.12    79.76    44.22
   95.616     95.680     2768.37      524.77      109.44     1726.09      110.47      -33.28   207.98    90.56    41.34
   95.680     95.744     2513.79      485.50       93.80     1471.56       71.09      -48.91   198.19    87.09    38.27
   95.744     95.808     2386.89      485.50       93.80     1344.69       71.09      -48.91   193.12    87.09    38.27
   95.808     95.872     1816.72      454.14      109.44      774.53       39.84      -33.28   168.48    84.25    41.34
   95.872     95.936     2704.23      454.14      109.44     1662.03       39.84      -33.28   205.56    84.25    41.34
   95.936     96.000     2576.74      344.44      156.38     1534.53      -70.00       13.75   200.65    73.35    49.44
   96.000     96.064     2451.13      524.89      172.03     1408.91      110.47       29.38   195.70    90.56    51.85
   96.064     96.128     2513.84      524.66       62.52     1471.72      110.31      -80.16   198.19    90.54    31.25
   96.128     96.192     2767.94      407.19      172.03     1725.78       -7.19       29.38   207.97    79.76    51.85
   96.192     96.256     2197.66      556.34      187.68     1155.47      142.03       45.00   185.31    93.24    54.15
   96.256     96.320     2385.83      359.99       62.52     1343.59      -54.38      -80.16   193.07    75.00    31.25
   96.320     96.384     2388.07      619.06      140.73     1345.94      204.69       -1.88   193.17    98.35    46.90
   96.384     96.448     1943.07      375.80      156.38      900.94      -38.59       13.75   174.25    76.63    49.44
   96.448     96.512     2576.29      281.75      156.38     1534.06     -132.66       13.75   200.63    66.35    49.44
   96.512     96.576     2450.53      485.56      125.08     1408.28       71.25      -17.50   195.68    87.11    44.22
   96.576     96.640     2133.99      524.89      172.03     1091.88      110.47       29.38   182.60    90.56    51.85
   96.640     96.704     2198.07      619.18      187.68     1155.94      204.84       45.00   185.33    98.36    54.15
   96.704     96.768     2451.34      556.30      172.03     1409.22      141.88       29.38   195.71    93.23    51.85
   96.768     96.832     2641.27      469.95      172.03     1599.06       55.62       29.38   203.15    85.70    51.85
   96.832     96.896     2260.55      485.65      172.03     1218.28       71.25       29.38   187.94    87.11    51.85
   96.896     96.960     2768.70      556.20      125.08     1726.56      141.88      -17.50   208.00    93.23    44.22
   96.960     97.024     2196.47      454.12       93.80     1154.22       39.69      -48.91   185.25    84.23    38.27
   97.024     97.088     1943.84      485.68      187.68      901.72       71.25       45.00   174.28    87.11    54.15
   97.088     97.152     2259.83      391.48      156.38     1217.66      -22.97       13.75   187.91    78.20    49.44
   97.152     97.216     2577.31      407.19      172.03     1535.16       -7.19       29.38   200.68    79.76    51.85
   97.216     97.280     2260.97      524.96      203.34     1218.75      110.62       60.62   187.96    90.57    56.36
   97.280     97.344     2452.43      682.09      203.34     1410.31      267.66       60.62   195.76   103.23    56.36
   97.344     97.408     2640.83      454.18      125.08     1598.59       39.84      -17.50   203.13    84.25    44.22
   97.408     97.472     2322.51      360.00       78.16     1280.31      -54.38      -64.53   190.50    75.00    34.94
   97.472     97.536     2386.15      360.05      109.44     1343.91      -54.38      -33.28   193.09    75.00    41.34
   97.536     97.600     2577.63      501.25      125.08     1535.47       86.88      -17.50   200.69    88.50    44.22
   97.600     97.664     2451.56      587.72      172.03     1409.38      173.28       29.38   195.72    95.82    51.85
   97.664     97.728     2323.97      501.32      156.38     1281.72       86.88       13.75   190.56    88.50    49.44
   97.728     97.792     2070.26      524.76      109.44     1028.12      110.47      -33.28   179.86    90.56    41.34
   97.792     97.856     2197.76      556.37      203.34     1155.62      142.03       60.62   185.31    93.24    56.36
   98.240     98.304     2322.51      328.70      109.44     1280.31      -85.62      -33.28   190.50    71.67    41.34
   98.304     98.368     2576.72      375.75      125.08     1534.53      -38.59      -17.50   200.65    76.63    44.22
   98.752     98.816     2324.92      587.83      219.00     1282.81      173.44       76.41   190.60    95.84    58.51
   98.816     99.072     2266.15      467.93      138.77     1224.02       53.63       -3.87    94.09    42.75    23.28
   99.072     99.328     2393.44      546.39      125.08     1351.29      132.07      -17.58    96.69    46.20    22.10
   99.328     99.584     2330.13      515.10      177.90     1287.97      100.78       35.23    95.41    44.86    26.36
   99.584     99.840     2265.66      389.49      138.77     1223.52      -24.80       -3.87    94.08    39.01    23.28
   99.840    100.096     2329.62      467.94      146.60     1287.46       53.63        3.94    95.39    42.75    23.93
  100.096    100.352     2330.24      530.80      177.90     1288.09      116.48       35.23    95.41    45.53    26.36
  100.352    100.608     2202.38      375.82      170.07     1160.23      -38.48       27.42    92.75    38.31    25.77
  100.608    100.864     2329.25      436.52      121.17     1287.11       22.23      -21.48    95.39    41.29    21.76
