58780.109 - KW trigger time, seconds UT.
58782.010 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.320 keV	68.919 keV - energy interval of channel G1.
68.919 keV	284.095 keV - energy interval of channel G2.
284.095 keV	1124.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   91.264     91.328     1439.27      588.16      360.05      143.91      -40.00       55.31   149.96    95.86    75.00
   91.328     91.392     1281.62      745.19      265.99      -13.75      117.03      -38.75   141.51   107.90    64.46
   91.392     91.456     1565.07      485.96      328.69      269.69     -142.19       24.06   156.38    87.14    71.67
   91.456     91.520     1313.47      714.04      375.73       18.12       85.94       71.09   143.26   105.63    76.63
   91.520     91.584     1509.97      501.72      360.05      214.69     -126.41       55.31   153.60    88.54    75.00
   91.584     91.648     1344.30      619.38      265.99       48.91       -8.75      -38.75   144.93    98.38    64.46
   91.648     91.712     1510.30      470.51      469.89      215.00     -157.66      165.16   153.62    85.74    85.68
   91.712     91.776     1375.79      556.62      313.01       80.47      -71.56        8.28   146.62    93.25    69.93
   91.776     91.840     1375.62      556.52      265.99       80.31      -71.56      -38.75   146.61    93.25    64.46
   91.840     91.904     1154.90      619.29      234.66     -140.47       -8.75      -70.00   134.33    98.38    60.56
   91.904     91.968     1281.24      588.05      313.01      -14.06      -40.00        8.28   141.49    95.86    69.93
   91.968     92.032     1510.20      588.09      328.69      214.84      -40.00       24.06   153.61    95.86    71.67
   92.032     92.096     1061.00      682.61      391.42     -234.38       54.53       86.72   128.75   103.28    78.20
   92.096     92.160     1408.49      714.22      438.50      113.12       86.09      133.75   148.35   105.64    82.77
   92.160     92.224     1281.39      776.37      172.03      -13.91      148.28     -132.66   141.50   110.14    51.85
   92.224     92.288     1509.50      485.83      265.99      214.22     -142.34      -38.75   153.58    87.12    64.46
   92.288     92.352     1249.22      438.85      328.69      -46.09     -189.22       24.06   139.71    82.81    71.67
   92.352     92.416     1510.07      650.73      234.66      214.69       22.66      -70.00   153.60   100.84    60.56
   92.416     92.480     1511.60      871.51      375.73      216.25      243.44       71.09   153.68   116.70    76.63
   92.480     92.544     1344.59      556.83      407.11       49.22      -71.25      102.50   144.94    93.28    79.76
   92.544     92.608     1565.57      556.76      375.73      270.31      -71.41       71.09   156.41    93.27    76.63
   92.608     92.672     1249.00      454.41      250.33      -46.25     -173.75      -54.38   139.70    84.26    62.54
   92.672     92.736     1439.51      745.19      265.99      144.22      117.03      -38.75   149.98   107.90    64.46
   92.736     92.800     1155.00      588.01      297.33     -140.31      -40.16       -7.34   134.34    95.85    68.16
   92.800     92.864     1218.19      650.82      265.99      -77.19       22.66      -38.75   137.96   100.84    64.46
   92.864     92.928     1344.76      807.94      203.34       49.38      179.84     -101.41   144.95   112.36    56.36
   92.928     92.992     1407.79      745.10      234.66      112.50      117.03      -70.00   148.31   107.90    60.56
   92.992     93.056     1510.68      713.86      313.01      215.31       85.78        8.28   153.63   105.62    69.93
   93.056     93.120     1217.75      556.44      234.66      -77.50      -71.72      -70.00   137.94    93.24    60.56
   93.120     93.184     1280.95      556.52      265.99      -14.38      -71.56      -38.75   141.47    93.25    64.46
   93.184     93.248     1249.95      650.98      328.69      -45.31       22.81       24.06   139.75   100.85    71.67
   93.248     93.312     1249.51      587.94      265.99      -45.78      -40.16      -38.75   139.73    95.85    64.46
   93.440     93.504     1155.61      808.14      265.99     -139.69      180.00      -38.75   134.38   112.37    64.46
   93.504     93.568     1691.84      556.66      328.69      396.56      -71.41       24.06   162.59    93.27    71.67
   93.760     93.824     1510.07      556.65      328.69      214.69      -71.41       24.06   153.60    93.27    71.67
   93.824     93.888     1281.18      588.02      297.34      -14.06      -40.16       -7.34   141.49    95.85    68.16
   93.888     93.952     1471.04      651.02      344.36      175.78       22.97       39.69   151.61   100.86    73.35
   93.952     94.016     1186.38      619.26      219.00     -108.91       -8.91      -85.62   136.15    98.36    58.51
   94.016     94.080     1314.07      808.71      438.50       18.75      180.62      133.75   143.29   112.41    82.77
   94.080     94.144     1376.58      713.99      360.05       81.25       85.94       55.31   146.66   105.63    75.00
   94.144     94.208     1313.53      682.69      422.80       18.28       54.53      118.12   143.26   103.28    81.28
   94.208     94.272     1250.18      619.77      422.81      -45.16       -8.44      118.12   139.76    98.40    81.28
   94.272     94.336     1123.33      619.26      219.00     -172.03       -8.91      -85.62   132.48    98.36    58.51
   94.336     94.400     1155.12      588.09      328.69     -140.16      -40.00       24.06   134.35    95.86    71.67
   94.400     94.464     1345.35      808.45      360.05       50.00      180.31       55.31   144.99   112.39    75.00
   94.464     94.528     1249.40      587.86      234.66      -45.94      -40.31      -70.00   139.72    95.84    60.56
   94.528     94.592     1313.26      682.49      344.37       17.97       54.38       39.69   143.25   103.27    73.35
   94.592     94.656     1510.07      556.65      328.69      214.69      -71.41       24.06   153.60    93.27    71.67
   94.656     94.720     1565.78      619.61      360.05      270.47       -8.59       55.31   156.41    98.39    75.00
   94.720     94.784     1217.77      619.15      172.03      -77.50       -8.91     -132.66   137.94    98.36    51.85
   94.784     94.848     1407.33      470.37      391.42      112.03     -157.81       86.72   148.29    85.72    78.20
   94.848     94.912     1408.72      840.00      375.73      113.44      211.88       71.09   148.36   114.56    76.63
   94.912     94.976     1470.99      713.73      265.99      175.62       85.62      -38.75   151.60   105.61    64.46
   94.976     95.040     1629.23      776.61      250.32      333.91      148.44      -54.38   159.55   110.15    62.54
   95.040     95.104     1628.28      454.61      360.05      332.97     -173.59       55.31   159.50    84.27    75.00
   95.104     95.168     1280.41      423.01      250.32      -14.84     -205.16      -54.38   141.45    81.30    62.54
   95.168     95.232     1565.43      682.14      219.00      270.16       54.06      -85.62   156.40   103.24    58.51
   95.232     95.296     1407.81      650.98      328.69      112.50       22.81       24.06   148.31   100.85    71.67
   95.296     95.360     1219.31      934.33      313.01      -75.94      306.25        8.28   138.03   120.83    69.93
   95.360     95.424     1249.89      745.05      219.00      -45.47      116.88      -85.62   139.75   107.89    58.51
   95.424     95.488     1281.46      650.94      313.01      -13.91       22.81        8.28   141.50   100.85    69.93
   95.488     95.552     1154.65      525.06      250.32     -140.62     -103.12      -54.38   134.32    90.57    62.54
   95.552     95.616     1565.71      588.20      375.73      270.47      -40.00       71.09   156.41    95.86    76.63
   95.616     95.680     1249.69      525.33      375.74      -45.62     -102.81       71.09   139.74    90.60    76.63
   95.680     95.744     1406.93      525.03      234.66      111.56     -103.12      -70.00   148.26    90.57    60.56
   95.744     95.808     1470.79      650.86      281.66      175.47       22.66      -22.97   151.59   100.84    66.35
   95.808     95.872     1344.40      619.45      297.33       49.06       -8.75       -7.34   144.93    98.38    68.16
   95.872     95.936     1250.44      839.69      281.66      -44.84      211.56      -22.97   139.78   114.54    66.35
   95.936     96.000     1312.19      407.45      328.69       16.88     -220.62       24.06   143.19    79.80    71.67
   96.000     96.064     1439.82      808.20      281.66      144.53      180.00      -22.97   149.99   112.37    66.35
   96.064     96.128     1375.79      556.62      313.01       80.47      -71.56        8.28   146.62    93.25    69.93
   96.128     96.192     1281.80      745.34      313.01      -13.59      117.19        8.28   141.52   107.91    69.93
   96.192     96.256     1565.99      682.48      344.36      270.62       54.38       39.69   156.42   103.27    73.35
   96.256     96.320     1439.59      619.73      407.11      144.22       -8.44      102.50   149.98    98.40    79.76
   96.320     96.384     1565.50      650.82      265.99      270.16       22.66      -38.75   156.40   100.84    64.46
   96.512     96.576     1692.19      713.68      250.32      396.88       85.62      -54.38   162.60   105.61    62.54
   96.576     96.640     1217.67      485.86      281.66      -77.66     -142.19      -22.97   137.93    87.14    66.35
   96.832     96.896     1186.55      619.38      265.99     -108.75       -8.75      -38.75   136.16    98.38    64.46
   96.896     96.960     1344.52      682.26      265.99       49.22       54.22      -38.75   144.94   103.25    64.46
   96.960     97.024     1344.47      588.13      344.37       49.22      -40.00       39.69   144.94    95.86    73.35
   97.024     97.088     1249.67      556.69      344.36      -45.62      -71.41       39.69   139.74    93.27    73.35
   97.088     97.152     1407.73      525.46      438.50      112.50     -102.66      133.75   148.31    90.61    82.77
   97.152     97.216     1218.25      682.23      250.33      -77.03       54.06      -54.38   137.97   103.24    62.54
   97.216     97.280     1155.36      651.02      344.36     -140.00       22.97       39.69   134.36   100.86    73.35
   97.280     97.344     1439.25      619.53      328.69      143.91       -8.59       24.06   149.96    98.39    71.67
   97.344     97.408     1375.56      587.83      219.00       80.31      -40.31      -85.62   146.61    95.84    58.51
   97.408     97.472     1469.71      423.01      250.32      174.38     -205.16      -54.38   151.54    81.30    62.54
