17935.602 - KW trigger time, seconds UT.
17937.398 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.968 keV	67.434 keV - energy interval of channel G1.
67.434 keV	277.973 keV - energy interval of channel G2.
277.973 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  167.168    167.424    59049.23    16705.49      577.90    57798.01    16119.18      314.88   480.27   255.45    47.51
  167.424    167.680    56332.50    15286.18      562.19    55081.13    14699.84      299.18   469.09   244.36    46.86
  167.680    167.936    60331.15    15855.84      625.07    59079.92    15269.53      362.07   485.46   248.87    49.41
  167.936    168.192    58291.17    15856.94      640.80    57039.81    15270.59      377.77   477.18   248.88    50.03
  168.192    168.448    58904.52    15854.79      609.35    57653.28    15268.48      346.33   479.68   248.86    48.79
  168.448    168.704    58917.22    15859.05      672.26    57665.86    15272.69      409.26   479.73   248.90    51.24
  168.704    168.960    60334.38    15856.90      640.80    59083.16    15270.59      377.77   485.47   248.88    50.03
  168.960    169.216    59564.15    15571.69      609.35    58312.93    14985.39      346.33   482.36   246.63    48.79
  169.216    169.472    57436.04    15569.65      577.90    56184.69    14983.32      314.88   473.67   246.62    47.51
  169.472    169.728    55210.20    14728.92      656.53    53958.98    14142.62      393.52   464.40   239.86    50.64
  169.728    169.984    58791.91    15285.16      546.47    57540.55    14698.83      283.48   479.22   244.35    46.20
  169.984    170.240    58707.48    14726.97      625.07    57456.25    14140.66      362.07   478.88   239.85    49.41
  170.240    170.496    54799.80    14442.45      562.19    53548.44    13856.09      299.18   462.67   237.52    46.86
  170.496    170.752    50194.33    13331.03      656.53    48943.09    12744.73      393.52   442.80   228.20    50.64
  170.752    171.008    53709.84    14159.58      515.05    52458.48    13573.24      252.03   458.04   235.18    44.85
  171.008    171.264    52619.14    13874.65      420.84    51367.89    13288.32      157.85   453.37   232.80    40.55
  171.264    171.520    51914.64    13603.17      546.47    50663.28    13016.84      283.48   450.32   230.51    46.20
  171.520    171.776    53544.28    13049.79      593.62    52293.05    12463.48      330.62   457.34   225.78    48.16
  171.776    172.032    54045.11    11943.16      562.19    52793.75    11356.84      299.18   459.47   215.99    46.86
  172.032    172.288    52642.62    11670.64      609.35    51391.41    11084.34      346.33   453.47   213.51    48.79
  172.288    172.544    49830.33    11115.44      452.23    48578.98    10529.10      189.22   441.19   208.37    42.03
  172.544    172.800    47143.51    10846.73      546.47    45892.27    10260.43      283.48   429.13   205.84    46.20
  172.800    173.056    48725.22    10303.05      562.19    47473.87     9716.72      299.18   436.27   200.62    46.86
  173.056    173.312    48021.73    10031.67      562.18    46770.51     9445.35      299.18   433.11   197.96    46.86
  173.312    173.568    45060.47    10031.02      546.47    43809.22     9444.69      283.48   419.55   197.95    46.20
  173.568    173.824    41838.63     8948.42      467.93    40587.31     8362.07      204.92   404.27   186.96    42.75
  173.824    174.080    43981.43     9221.58      577.90    42730.19     8635.27      314.88   414.49   189.79    47.51
  174.080    174.336    42522.69     9219.81      530.76    41271.33     8633.48      267.73   407.56   189.78    45.53
  174.336    174.592    42973.03     8951.30      546.47    41721.80     8364.96      283.48   409.71   186.99    46.20
  174.592    174.848    43093.02     8681.10      499.34    41841.68     8094.77      236.33   410.28   184.15    44.16
  174.848    175.104    44005.70     8181.83      577.90    42754.45     7595.51      314.88   414.61   178.77    47.51
  175.104    175.360    41505.92     7481.26      546.47    40254.57     6894.92      283.48   402.66   170.95    46.20
  175.360    175.616    39874.38     7212.50      436.54    38623.12     6626.17      173.52   394.66   167.85    41.29
  175.616    175.872    37387.05     6683.85      452.23    36135.70     6097.50      189.22   382.16   161.58    42.03
  175.872    176.128    38557.17     6683.83      452.23    37305.94     6097.50      189.22   388.09   161.58    42.03
  176.128    176.384    38675.57     6290.04      515.05    37424.22     5703.71      252.03   388.69   156.75    44.85
  176.384    176.640    35843.07     6024.69      420.84    34591.84     5438.36      157.85   374.18   153.41    40.55
  176.640    176.896    33808.54     5631.36      420.84    32557.19     5045.04      157.85   363.41   148.32    40.55
  176.896    177.152    36194.71     6026.24      483.63    34943.48     5439.92      220.62   376.01   153.43    43.47
  177.152    177.408    34432.16     5634.24      546.47    33180.82     5047.89      283.48   366.74   148.35    46.20
  177.408    177.664    36208.19     5632.43      467.93    34956.95     5046.09      204.92   376.08   148.33    42.75
  177.664    177.920    36626.88     5371.50      499.34    35375.62     4785.19      236.33   378.25   144.85    44.16
  177.920    178.176    36486.51     5370.48      452.23    35235.19     4784.14      189.22   377.52   144.84    42.03
  178.176    178.432    35868.83     4847.95      405.15    34617.58     4261.64      142.15   374.32   137.61    39.78
  178.432    178.688    34299.95     4458.81      436.54    33048.59     3872.50      173.52   366.04   131.97    41.29
  178.688    178.944    31865.67     4328.87      420.84    30614.41     3742.54      157.85   352.81   130.04    40.55
  178.944    179.200    32488.36     4587.47      375.73    31237.03     4001.13      112.73   356.24   133.87    38.31
  179.200    179.456    33696.86     4459.66      483.63    32445.62     3873.32      220.62   362.81   131.99    43.47
  179.456    179.712    31282.21     4459.38      467.93    30030.86     3873.05      204.92   349.56   131.98    42.75
  179.712    179.968    28862.67     4070.22      436.54    27611.41     3483.91      173.52   335.77   126.09    41.29
  179.968    180.224    30020.39     3747.32      436.54    28769.06     3160.98      173.52   342.44   120.99    41.29
  180.224    180.480    30634.81     3957.11      436.54    29383.56     3370.78      173.52   345.93   124.33    41.29
  180.480    180.736    31215.96     3811.36      405.15    29964.61     3225.04      142.15   349.19   122.02    39.78
  180.736    180.992    31808.85     3683.30      467.93    30557.58     3096.99      204.92   352.50   119.95    42.75
  180.992    181.248    32388.06     3553.10      375.73    31136.72     2966.76      112.73   355.69   117.81    38.31
  181.248    181.504    30572.34     3359.73      350.25    29321.09     2773.40       87.23   345.58   114.56    36.99
  181.504    181.760    29977.24     3296.21      405.15    28725.90     2709.88      142.15   342.20   113.47    39.78
  181.760    182.016    28185.24     3103.07      365.93    26933.98     2516.76      102.93   331.81   110.10    37.81
  182.016    182.272    29354.35     3038.35      318.89    28103.09     2452.03       55.90   338.62   108.94    35.30
  182.272    182.528    29977.24     3296.21      405.15    28725.90     2709.88      142.15   342.20   113.47    39.78
  182.528    182.784    27605.69     3104.15      452.23    26354.45     2517.81      189.22   328.38   110.12    42.03
  182.784    183.040    26993.02     2846.71      365.93    25741.68     2260.39      102.93   324.72   105.45    37.81
  183.040    183.296    28782.74     3104.34      467.93    27531.48     2518.01      204.92   335.31   110.12    42.75
  183.296    183.552    28744.38     2782.44      342.41    27493.05     2196.09       79.41   335.09   104.25    36.57
  183.552    183.808    28742.94     2718.98      389.46    27491.68     2132.66      126.44   335.08   103.06    39.00
  183.808    184.064    29921.33     2781.91      295.38    28670.00     2195.59       32.38   341.88   104.24    33.97
  184.064    184.320    29931.27     2783.14      405.15    28680.00     2196.80      142.15   341.93   104.27    39.78
  184.320    184.576    29328.49     2655.20      405.15    28077.19     2068.87      142.15   338.47   101.84    39.78
  184.576    184.832    28143.16     2590.97      375.73    26891.91     2004.65      112.73   331.56   100.60    38.31
  184.832    185.088    26403.40     2719.16      405.15    25152.07     2132.81      142.15   321.15   103.06    39.78
  185.088    185.344    28165.78     2846.98      389.46    26914.53     2260.66      126.44   331.70   105.46    39.00
  185.344    185.600    28750.55     2846.53      350.25    27499.22     2260.20       87.23   335.12   105.45    36.99
  185.600    185.856    27566.33     2718.64      358.09    26315.08     2132.30       95.08   328.15   103.05    37.40
  185.856    186.112    26385.89     2590.30      311.05    25134.57     2003.98       48.05   321.05   100.59    34.86
  186.112    186.368    28751.85     2846.71      365.93    27500.59     2260.39      102.93   335.13   105.45    37.81
  186.368    186.624    27573.11     2782.81      375.73    26321.80     2196.48      112.73   328.19   104.26    38.31
  186.624    186.880    28742.94     2718.98      389.46    27491.68     2132.66      126.44   335.08   103.06    39.00
  186.880    187.136    28738.14     2718.38      334.56    27486.88     2132.07       71.56   335.05   103.05    36.15
  187.136    187.392    29912.74     2654.36      326.73    28661.41     2068.05       63.71   341.83   101.83    35.73
  187.392    187.648    28731.98     2591.11      389.46    27480.74     2004.81      126.44   335.01   100.61    39.00
  187.648    187.904    28121.81     2335.64      375.73    26870.51     1749.30      112.73   331.44    95.52    38.31
  187.904    188.160    26955.84     2399.17      350.25    25704.57     1812.85       87.23   324.49    96.81    36.99
  188.160    188.416    28718.36     2526.27      295.38    27467.03     1939.96       32.38   334.93    99.34    33.97
  188.416    188.672    28714.87     2462.67      318.89    27463.63     1876.33       55.90   334.91    98.08    35.30
  188.672    188.928    26941.86     2271.22      303.21    25690.55     1684.88       40.20   324.41    94.19    34.41
  188.928    189.184    26363.97     2271.65      350.25    25112.69     1685.31       87.23   320.91    94.20    36.99
  189.184    189.440    28124.99     2399.18      350.25    26873.67     1812.85       87.23   331.46    96.81    36.99
  189.440    189.696    26958.40     2462.67      318.89    25707.15     1876.33       55.90   324.51    98.08    35.30
  189.696    189.952    27555.92     2590.79      358.09    26304.61     2004.45       95.08   328.09   100.60    37.40
  189.952    190.208    28718.29     2526.27      295.38    27467.03     1939.96       32.38   334.93    99.34    33.97
  190.208    190.464    29284.45     2207.94      350.25    28033.12     1621.60       87.23   338.22    92.87    36.99
  190.464    190.720    27529.69     2208.56      420.84    26278.44     1622.23      157.85   327.93    92.88    40.55
  190.720    190.976    26948.24     2335.11      318.89    25696.91     1748.79       55.90   324.45    95.51    35.30
  190.976    191.232    25194.06     2143.98      318.89    23942.81     1557.66       55.90   313.71    91.52    35.30
  191.232    191.488    26920.74     1953.46      358.09    25669.49     1367.15       95.08   324.28    87.35    37.40
  191.488    191.744    27500.55     1897.99      375.73    26249.22     1311.64      112.73   327.76    86.10    38.31
  191.744    192.000    24613.90     2080.41      326.73    23362.62     1494.06       63.71   310.08    90.15    35.73
