56929.093 - KW trigger time, seconds UT.
56931.101 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.452 keV	61.029 keV - energy interval of channel G1.
61.029 keV	251.573 keV - energy interval of channel G2.
251.573 keV	995.876 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  103.424    103.680     3476.25      546.55      201.38     2285.43       10.16       11.21   116.53    46.21    28.05
  103.680    103.936     3603.12      436.70      224.87     2412.30      -99.69       34.73   118.64    41.30    29.64
  103.936    104.192     3476.47      656.31      113.35     2285.62      119.92      -76.80   116.53    50.63    21.04
  104.192    104.448     3220.86      530.85      201.38     2030.04       -5.55       11.21   112.17    45.54    28.05
  104.448    104.704     3348.51      577.88      162.25     2157.70       41.48      -27.89   114.37    47.51    25.18
  104.704    104.960     3668.00      499.55      256.20     2477.19      -36.84       66.06   119.70    44.17    31.64
  104.960    105.216     3668.17      546.61      224.87     2477.34       10.20       34.73   119.70    46.21    29.64
  105.216    105.472     3220.86      530.85      201.38     2030.04       -5.55       11.21   112.17    45.54    28.05
  105.472    105.728     3284.28      515.10      177.90     2093.44      -21.33      -12.27   113.27    44.86    26.36
  105.728    105.984     3348.73      624.95      138.77     2157.89       88.56      -51.37   114.37    49.41    23.28
  105.984    106.240     3794.64      452.32      185.73     2603.83      -84.10       -4.41   121.75    42.03    26.94
  106.240    106.496     3285.00      593.62      177.90     2094.18       57.23      -12.27   113.28    48.16    26.36
  106.496    106.752     3539.80      515.14      201.38     2348.98      -21.25       11.21   117.59    44.86    28.05
  106.752    107.008     3157.19      546.54      193.55     1966.37       10.12        3.40   111.05    46.20    27.50
  107.008    107.264     3220.93      562.21      177.90     2030.12       25.82      -12.27   112.17    46.86    26.36
  107.264    107.520     2838.70      546.52      185.73     1647.89       10.12       -4.41   105.30    46.20    26.94
  107.520    107.776     3411.95      515.11      185.73     2221.13      -21.29       -4.41   115.45    44.86    26.94
  107.776    108.032     3220.87      530.85      201.38     2030.04       -5.55       11.21   112.17    45.54    28.05
  108.032    108.288     3221.14      593.61      170.07     2030.31       57.19      -20.08   112.17    48.15    25.77
  108.288    108.544     3284.28      483.76      209.21     2093.44      -52.66       19.06   113.27    43.47    28.59
  108.544    108.800     2647.91      546.52      185.73     1457.11       10.12       -4.41   101.70    46.20    26.94
  108.800    109.056     2966.19      562.24      193.55     1775.35       25.82        3.40   107.64    46.86    27.50
  109.056    109.312     2901.88      530.73      146.60     1711.06       -5.66      -43.55   106.47    45.53    23.93
  109.312    109.568     3029.08      499.37      162.25     1838.24      -37.03      -27.89   108.78    44.17    25.18
  109.568    109.824     2838.94      562.26      201.38     1648.12       25.86       11.21   105.31    46.87    28.05
  109.824    110.080     2774.28      483.64      146.60     1583.48      -52.77      -43.55   104.10    43.47    23.93
  110.080    110.336     2965.86      562.15      154.42     1775.04       25.74      -35.74   107.64    46.86    24.56
  110.336    110.592     3092.64      468.00      177.90     1901.80      -68.40      -12.27   109.91    42.76    26.36
  110.592    110.848     2775.56      562.33      232.70     1584.73       25.94       42.54   104.12    46.87    30.15
  110.848    111.104     2775.56      546.65      248.37     1584.73       10.23       58.20   104.12    46.21    31.15
  111.104    111.360     2965.80      530.80      177.90     1774.96       -5.62      -12.27   107.63    45.53    26.36
  111.360    111.616     2903.10      609.43      217.04     1712.27       73.01       26.88   106.49    48.79    29.12
  111.616    111.872     3030.55      609.45      224.87     1839.73       73.05       34.73   108.80    48.79    29.64
  111.872    112.128     2646.91      436.59      162.25     1456.09      -99.81      -27.89   101.68    41.30    25.18
  112.128    112.384     2966.19      577.91      177.90     1775.35       41.52      -12.27   107.64    47.51    26.36
  112.384    112.640     3030.48      672.14      154.42     1839.65      135.74      -35.74   108.80    51.24    24.56
  112.640    112.896     2966.26      562.26      201.38     1775.43       25.86       11.21   107.64    46.87    28.05
  112.896    113.152     2774.77      530.76      162.25     1583.94       -5.62      -27.89   104.11    45.53    25.18
  113.152    113.408     2966.98      625.17      224.87     1776.17       88.75       34.73   107.66    49.42    29.64
  113.408    113.664     3093.79      609.32      170.07     1902.97       72.93      -20.08   109.93    48.79    25.77
  113.664    113.920     3156.98      546.49      170.07     1966.13       10.08      -20.08   111.05    46.20    25.77
  113.920    114.176     3094.20      625.11      201.38     1903.40       88.71       11.21   109.94    49.41    28.05
  114.176    114.432     3029.08      515.03      146.60     1838.24      -21.37      -43.55   108.78    44.85    23.93
  114.432    114.688     2711.24      562.12      138.77     1520.43       25.70      -51.37   102.91    46.86    23.28
  114.688    114.944     2712.08      593.72      217.04     1521.25       57.30       26.88   102.93    48.16    29.12
  114.944    115.200     2838.88      546.57      209.21     1648.05       10.16       19.06   105.31    46.21    28.59
  115.200    115.456     3156.63      499.40      177.90     1965.82      -36.99      -12.27   111.04    44.17    26.36
  115.456    115.712     2965.66      515.10      177.90     1774.84      -21.33      -12.27   107.63    44.86    26.36
  115.712    115.968     2965.14      483.64      146.60     1774.34      -52.77      -43.55   107.62    43.47    23.93
  115.968    116.224     2647.91      562.19      170.07     1457.11       25.78      -20.08   101.70    46.86    25.77
  116.224    116.480     2838.06      499.35      154.42     1647.23      -37.07      -35.74   105.29    44.16    24.56
  116.480    116.736     2711.07      515.07      162.25     1520.23      -21.33      -27.89   102.91    44.86    25.18
  116.736    116.992     2839.38      593.74      224.87     1648.56       57.34       34.73   105.31    48.16    29.64
  116.992    117.248     2711.07      515.07      162.25     1520.23      -21.33      -27.89   102.91    44.86    25.18
  117.248    117.504     3030.28      578.02      224.87     1839.45       41.60       34.73   108.80    47.52    29.64
  117.504    117.760     2903.04      625.09      193.55     1712.23       88.67        3.40   106.49    49.41    27.50
  117.760    118.016     2647.73      515.13      193.55     1456.91      -21.29        3.40   101.70    44.86    27.50
  118.016    118.272     2710.78      514.99      125.08     1519.96      -21.41      -65.08   102.90    44.85    22.10
  118.272    118.528     2902.52      530.90      224.87     1711.72       -5.51       34.73   106.48    45.54    29.64
  118.528    118.784     3030.22      625.03      170.07     1839.38       88.63      -20.08   108.80    49.41    25.77
  118.784    119.040     2901.62      499.33      146.60     1710.82      -37.07      -43.55   106.46    44.16    23.93
  119.040    119.296     2966.19      530.90      224.87     1775.35       -5.51       34.73   107.64    45.54    29.64
  119.296    119.552     2965.73      499.44      201.38     1774.92      -36.95       11.21   107.63    44.17    28.05
  119.552    119.808     2838.05      530.68      121.17     1647.23       -5.74      -68.98   105.29    45.53    21.76
  119.808    120.064     2775.56      578.00      217.04     1584.73       41.60       26.88   104.12    47.52    29.12
  120.064    120.320     2774.40      483.67      162.25     1583.59      -52.73      -27.89   104.10    43.47    25.18
  120.320    120.576     2902.53      562.24      193.55     1711.72       25.82        3.40   106.48    46.86    27.50
  120.576    120.832     2901.94      515.08      170.07     1711.13      -21.33      -20.08   106.47    44.86    25.77
  120.832    121.088     2711.37      546.49      170.07     1520.55       10.08      -20.08   102.91    46.20    25.77
  121.088    121.344     2774.83      530.78      170.07     1584.02       -5.62      -20.08   104.11    45.53    25.77
  121.344    121.600     2774.04      467.92      130.95     1583.20      -68.48      -59.22   104.10    42.75    22.62
  121.600    121.856     2838.12      499.37      162.25     1647.31      -37.03      -27.89   105.29    44.17    25.18
  121.856    122.112     2838.63      530.83      193.55     1647.81       -5.59        3.40   105.30    45.54    27.50
  122.112    122.368     2837.94      499.32      138.77     1647.11      -37.07      -51.37   105.29    44.16    23.28
  122.368    122.624     2775.45      546.62      232.70     1584.61       10.23       42.54   104.12    46.21    30.15
  122.624    122.880     2838.81      515.21      232.70     1648.01      -21.21       42.54   105.31    44.86    30.15
  122.880    123.136     2648.44      609.38      193.55     1457.62       72.97        3.40   101.71    48.79    27.50
  123.136    123.392     2901.69      468.02      185.73     1710.86      -68.40       -4.41   106.46    42.76    26.94
  123.392    123.648     3029.95      577.93      185.73     1839.14       41.52       -4.41   108.79    47.51    26.94
  123.648    123.904     2839.25      578.02      224.87     1648.44       41.60       34.73   105.31    47.52    29.64
  123.904    124.160     2838.26      515.07      162.25     1647.42      -21.33      -27.89   105.29    44.86    25.18
  124.160    124.416     2775.44      593.64      185.73     1584.61       57.23       -4.41   104.12    48.16    26.94
  124.416    124.672     3093.24      530.81      185.73     1902.42       -5.59       -4.41   109.92    45.54    26.94
  124.672    124.928     3029.55      546.49      170.07     1838.71       10.08      -20.08   108.78    46.20    25.77
  124.928    125.184     3029.20      515.06      162.25     1838.40      -21.33      -27.89   108.78    44.86    25.18
  125.184    125.440     2966.59      609.38      193.55     1775.78       72.97        3.40   107.65    48.79    27.50
  125.440    125.696     3029.00      468.02      185.73     1838.20      -68.40       -4.41   108.78    42.76    26.94
  125.696    125.952     2711.72      577.93      185.73     1520.90       41.52       -4.41   102.92    47.51    26.94
  125.952    126.208     2965.60      499.41      185.73     1774.77      -36.99       -4.41   107.63    44.17    26.94
