52502.437 - KW trigger time, seconds UT.
52503.122 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.584 keV	65.809 keV - energy interval of channel G1.
65.809 keV	271.278 keV - energy interval of channel G2.
271.278 keV	1073.880 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  114.176    114.432     1476.56      688.01      209.21       86.60       66.68      -18.44    75.95    51.84    28.59
  114.432    114.688     1508.15      672.33      224.87      118.20       51.02       -2.77    76.75    51.25    29.64
  114.688    114.944     1634.79      688.14      256.20      244.84       66.80       28.55    79.91    51.85    31.64
  114.944    115.200     1444.91      625.24      256.20       54.96        3.91       28.55    75.13    49.42    31.64
  115.200    115.456     1602.57      625.07      185.73      212.62        3.75      -41.91    79.12    49.41    26.94
  115.456    115.712     1539.61      625.21      240.53      149.65        3.87       12.89    77.55    49.42    30.65
  115.712    115.968     1602.32      593.59      162.25      212.34      -27.73      -65.39    79.11    48.15    25.18
  115.968    116.224     1444.72      625.13      209.21       54.77        3.79      -18.44    75.12    49.41    28.59
  116.224    116.480     1634.17      578.04      232.70      244.22      -43.28        5.04    79.90    47.52    30.15
  116.480    116.736     1602.78      625.19      232.70      212.81        3.87        5.04    79.12    49.42    30.15
  116.736    116.992     1539.68      593.88      287.54      149.73      -27.46       59.88    77.55    48.16    33.51
  116.992    117.248     1666.15      656.63      232.70      276.17       35.31        5.04    80.67    50.65    30.15
  117.248    117.504     1476.46      640.90      232.70       86.48       19.57        5.04    75.94    50.03    30.15
  117.504    117.760     1570.97      562.37      248.37      181.02      -58.95       20.70    78.34    46.87    31.15
  117.760    118.016     1571.35      656.65      240.53      181.41       35.31       12.89    78.35    50.65    30.65
  118.016    118.272     1634.39      593.83      264.03      244.41      -27.50       36.37    79.90    48.16    32.12
  118.272    118.528     1507.88      593.77      240.53      117.93      -27.54       12.89    76.75    48.16    30.65
  118.528    118.784     1634.61      672.35      232.70      244.65       51.02        5.04    79.91    51.25    30.15
  118.784    119.040     1539.91      625.38      311.05      149.96        4.06       83.40    77.56    49.43    34.86
  119.040    119.296     1476.63      625.32      287.54       86.68        3.98       59.88    75.95    49.42    33.51
  119.296    119.552     1665.86      609.43      217.04      275.90      -11.91      -10.62    80.67    48.79    29.12
  119.552    119.808     1603.28      750.95      217.04      213.32      129.61      -10.62    79.14    54.16    29.12
  119.808    120.064     1571.07      609.45      224.87      181.09      -11.88       -2.77    78.34    48.79    29.64
  120.064    120.320     1633.63      515.10      177.90      243.67     -106.25      -49.77    79.88    44.86    26.36
  120.320    120.576     1697.63      593.83      264.03      307.66      -27.50       36.37    81.43    48.16    32.12
  120.576    120.832     1602.95      672.33      224.87      213.01       51.02       -2.77    79.13    51.25    29.64
  120.832    121.088     1539.38      578.04      232.70      149.41      -43.28        5.04    77.55    47.52    30.15
  121.088    121.344     1507.95      625.17      224.87      118.01        3.83       -2.77    76.75    49.42    29.64
  121.344    121.600     1602.82      640.89      224.87      212.85       19.57       -2.77    79.13    50.03    29.64
  121.600    121.856     1602.92      640.94      248.37      212.97       19.61       20.70    79.13    50.04    31.15
  121.856    122.112     1507.36      499.46      209.21      117.38     -121.88      -18.44    76.73    44.17    28.59
  122.112    122.368     1570.76      609.28      154.42      180.78      -12.03      -73.24    78.33    48.79    24.56
  122.368    122.624     1570.97      640.75      170.07      181.02       19.41      -57.58    78.34    50.03    25.77
  122.624    122.880     1602.85      625.23      248.37      212.89        3.91       20.70    79.13    49.42    31.15
  122.880    123.136     1382.04      703.85      248.37       -7.93       82.50       20.70    73.47    52.43    31.15
  123.136    123.392     1602.35      562.26      201.38      212.38      -59.06      -26.29    79.11    46.87    28.05
  123.392    123.648     1602.85      625.23      248.37      212.89        3.91       20.70    79.13    49.42    31.15
  123.648    123.904     1602.71      593.79      248.37      212.73      -27.54       20.70    79.12    48.16    31.15
  123.904    124.160     1539.41      593.74      224.87      149.45      -27.58       -2.77    77.55    48.16    29.64
  124.160    124.416     1381.39      562.31      224.87       -8.55      -59.02       -2.77    73.46    46.87    29.64
  124.416    124.672     1539.81      656.69      256.20      149.84       35.35       28.55    77.56    50.65    31.64
  124.672    124.928     1476.27      640.78      185.73       86.29       19.45      -41.91    75.94    50.03    26.94
  124.928    125.184     1507.32      515.11      185.73      117.34     -106.21      -41.91    76.73    44.86    26.94
  125.184    125.440     1539.71      609.59      279.70      149.77      -11.76       52.03    77.55    48.80    33.05
  125.440    125.696     1570.90      593.68      201.38      180.94      -27.66      -26.29    78.33    48.16    28.05
  125.696    125.952     1602.32      530.90      224.87      212.34      -90.43       -2.77    79.11    45.54    29.64
  125.952    126.208     1507.85      578.08      248.37      117.89      -43.24       20.70    76.75    47.52    31.15
  126.208    126.464     1413.27      625.21      240.53       23.32        3.87       12.89    74.30    49.42    30.65
  126.464    126.720     1507.58      515.24      248.37      117.62     -106.09       20.70    76.74    44.86    31.15
  126.720    126.976     1476.46      625.23      248.37       86.48        3.91       20.70    75.94    49.42    31.15
  126.976    127.232     1508.18      640.99      264.03      118.20       19.65       36.37    76.75    50.04    32.12
  127.232    127.488     1539.41      640.76      177.90      149.45       19.45      -49.77    77.55    50.03    26.36
  127.488    127.744     1413.24      593.83      264.03       23.28      -27.50       36.37    74.30    48.16    32.12
  127.744    128.000     1412.84      577.91      177.90       22.89      -43.40      -49.77    74.29    47.51    26.36
  128.000    128.256     1539.51      593.79      248.37      149.53      -27.54       20.70    77.55    48.16    31.15
  128.256    128.512     1634.36      625.17      224.87      244.38        3.83       -2.77    79.90    49.42    29.64
  128.512    128.768     1507.68      577.99      209.21      117.73      -43.36      -18.44    76.74    47.52    28.59
  128.768    129.024     1413.61      688.16      264.03       23.63       66.84       36.37    74.31    51.85    32.12
  129.024    129.280     1286.93      656.50      185.73     -103.05       35.16      -41.91    70.90    50.64    26.94
  129.280    129.536     1476.20      578.04      232.70       86.25      -43.28        5.04    75.94    47.52    30.15
  129.536    129.792     1602.15      530.82      185.73      212.19      -90.51      -41.91    79.11    45.54    26.94
  129.792    130.048     1413.77      703.95      287.54       23.79       82.62       59.88    74.31    52.44    33.51
  130.048    130.304     1507.95      609.49      240.53      118.01      -11.84       12.89    76.75    48.79    30.65
  130.304    130.560     1475.94      562.22      185.73       85.98      -59.10      -41.91    75.93    46.86    26.94
  130.560    130.816     1602.15      515.15      201.38      212.19     -106.17      -26.29    79.11    44.86    28.05
  130.816    131.072     1570.69      562.22      185.73      180.74      -59.10      -41.91    78.33    46.86    26.94
  131.072    131.328     1602.57      609.39      201.38      212.62      -11.95      -26.29    79.12    48.79    28.05
  131.328    131.584     1539.47      625.13      209.21      149.53        3.79      -18.44    77.55    49.41    28.59
  131.584    131.840     1476.11      562.31      224.87       86.13      -59.02       -2.77    75.93    46.87    29.64
  131.840    132.096     1476.49      625.24      256.20       86.52        3.91       28.55    75.94    49.42    31.64
  132.096    132.352     1381.67      672.22      185.73       -8.28       50.90      -41.91    73.47    51.24    26.94
  132.352    132.608     1697.55      640.82      201.38      307.58       19.49      -26.29    81.43    50.03    28.05
  132.608    132.864     1539.51      609.47      232.70      149.53      -11.88        5.04    77.55    48.79    30.15
  132.864    133.120     1508.05      640.90      232.70      118.09       19.57        5.04    76.75    50.03    30.15
  133.120    133.376     1413.24      609.51      248.37       23.28      -11.84       20.70    74.30    48.79    31.15
  133.376    133.632     1476.17      578.02      224.87       86.21      -43.32       -2.77    75.94    47.52    29.64
  133.632    133.888     1634.10      530.98      264.03      244.14      -90.35       36.37    79.89    45.54    32.12
  133.888    134.144     1602.92      640.95      248.37      212.97       19.61       20.70    79.13    50.04    31.15
  134.144    134.400     1540.05      735.26      232.70      150.08      113.94        5.04    77.56    53.59    30.15
  134.400    134.656     1413.15      593.77      240.53       23.20      -27.54       12.89    74.30    48.16    30.65
  134.656    134.912     1539.20      577.95      193.55      149.26      -43.36      -34.10    77.54    47.52    27.50
  134.912    135.168     1350.13      687.92      177.90      -39.84       66.60      -49.77    72.62    51.84    26.36
  135.168    135.424     1508.15      656.65      240.53      118.20       35.31       12.89    76.75    50.65    30.65
  135.424    135.680     1413.33      625.25      256.20       23.36        3.91       28.55    74.30    49.42    31.64
  135.680    135.936     1539.74      640.97      256.20      149.81       19.65       28.55    77.56    50.04    31.64
