37391.698 - KW trigger time, seconds UT.
37391.983 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.694 keV	66.273 keV - energy interval of channel G1.
66.273 keV	273.191 keV - energy interval of channel G2.
273.191 keV	1081.453 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   75.008     75.072     1186.07      619.02      125.08       65.62      135.62      -17.19   136.13    98.35    44.22
   75.072     75.136     1374.68      485.50       93.80      254.22        2.03      -48.59   146.56    87.09    38.27
   75.136     75.200     1186.22      587.79      203.34       65.78      104.38       60.94   136.14    95.84    56.36
   75.200     75.264     1217.44      556.24      140.73       97.03       72.81       -1.56   137.93    93.23    46.90
   75.264     75.328     1280.66      587.68      156.38      160.16      104.22       14.06   141.46    95.82    49.44
   75.328     75.392     1406.80      556.30      172.03      286.41       72.81       29.69   148.26    93.23    51.85
   75.392     75.456     1375.56      619.18      187.68      255.16      135.78       45.31   146.61    98.36    54.15
   75.456     75.520     1343.13      469.83      109.44      222.66      -13.59      -32.97   144.87    85.68    41.34
   75.520     75.584     1154.75      587.83      219.00       34.22      104.38       76.72   134.32    95.84    58.51
   75.584     75.648     1280.34      587.47       62.52      159.84      104.06      -79.84   141.44    95.81    31.25
   75.648     75.712     1280.60      587.64      140.73      160.16      104.22       -1.56   141.46    95.82    46.90
   75.712     75.776     1311.71      469.89      140.73      191.25      -13.59       -1.56   143.16    85.68    46.90
   75.776     75.840     1407.00      619.11      156.38      286.56      135.62       14.06   148.27    98.35    49.44
   75.840     75.904     1312.84      650.82      265.99      192.34      167.34      123.59   143.22   100.84    64.46
   75.904     75.968     1469.56      556.10       78.16      349.06       72.66      -64.22   151.53    93.22    34.94
   75.968     76.032     1438.24      587.57      109.44      317.81      104.06      -32.97   149.91    95.81    41.34
   76.032     76.096     1248.93      501.38      187.68      128.44       17.97       45.31   139.69    88.51    54.15
   76.096     76.160     1091.44      524.93      187.68      -29.06       41.56       45.31   130.59    90.57    54.15
   76.160     76.224     1280.49      524.89      172.03      160.00       41.41       29.69   141.45    90.56    51.85
   76.224     76.288     1122.73      524.80      125.08        2.34       41.41      -17.19   132.45    90.56    44.22
   76.288     76.352      745.29      587.69      156.38     -375.16      104.22       14.06   107.91    95.82    49.44
   76.352     76.416     1311.48      266.21      281.66      191.09     -217.19      139.38   143.15    64.50    66.35
   76.416     76.480     1564.55      587.58      109.44      444.06      104.06      -32.97   156.35    95.81    41.34
   76.480     76.544     1028.09      454.20      140.73      -92.34      -29.22       -1.56   126.75    84.25    46.90
   76.544     76.608     1123.13      619.10      156.38        2.66      135.62       14.06   132.47    98.35    49.44
   76.608     76.672     1154.35      556.20      125.08       33.91       72.81      -17.19   134.30    93.23    44.22
   76.672     76.736     1217.32      556.16      109.44       96.88       72.66      -32.97   137.92    93.22    41.34
   76.736     76.800      933.85      524.83      140.73     -186.56       41.41       -1.56   120.80    90.56    46.90
   76.800     76.864     1216.93      360.17      187.68       96.41     -123.28       45.31   137.89    75.02    54.15
   76.864     76.928     1470.13      556.41      219.00      349.69       72.97       76.72   151.56    93.24    58.51
   76.928     76.992     1374.73      469.86      125.08      254.22      -13.59      -17.19   146.56    85.68    44.22
   76.992     77.056     1059.21      344.40      125.08      -61.25     -139.06      -17.19   128.65    73.35    44.22
   77.056     77.120     1153.91      375.82      172.03       33.44     -107.66       29.69   134.28    76.63    51.85
   77.248     77.312     1186.17      619.10      156.38       65.78      135.62       14.06   136.14    98.35    49.44
   77.312     77.376     1469.82      556.24      140.73      349.38       72.81       -1.56   151.55    93.23    46.90
   77.568     77.632     1123.08      619.06      140.73        2.66      135.62       -1.56   132.47    98.35    46.90
   77.632     77.696     1310.92      328.64       62.52      190.47     -154.84      -79.84   143.12    71.65    31.25
   77.696     77.760     1154.44      556.27      156.38       33.91       72.81       14.06   134.30    93.23    49.44
   77.760     77.824     1280.01      485.47       78.16      159.53        2.03      -64.22   141.42    87.09    34.94
   77.824     77.888     1343.26      469.90      140.73      222.81      -13.59       -1.56   144.88    85.68    46.90
   77.888     77.952     1248.38      438.43       93.80      127.97      -45.00      -48.59   139.67    82.77    38.27
   77.952     78.016     1185.36      438.43       93.80       64.84      -45.00      -48.59   136.09    82.77    38.27
   78.016     78.080     1509.42      587.65      140.73      388.91      104.22       -1.56   153.57    95.82    46.90
   78.080     78.144     1405.84      360.07      125.08      285.31     -123.44      -17.19   148.21    75.00    44.22
   78.144     78.208     1280.29      485.62      156.38      159.84        2.19       14.06   141.44    87.11    49.44
   78.208     78.272     1469.53      485.59      140.73      349.06        2.19       -1.56   151.53    87.11    46.90
   78.272     78.336     1406.40      438.60      187.68      285.94      -44.84       45.31   148.24    82.78    54.15
   78.336     78.400     1406.94      650.41      109.44      286.41      167.03      -32.97   148.26   100.81    41.34
   78.400     78.464     1249.01      556.27      156.38      128.59       72.81       14.06   139.70    93.23    49.44
   78.464     78.528     1122.63      524.73       93.80        2.19       41.25      -48.59   132.44    90.54    38.27
   78.528     78.592     1564.35      556.13       93.80      443.91       72.66      -48.59   156.34    93.22    38.27
   78.592     78.656     1406.80      524.96      203.34      286.41       41.56       60.94   148.26    90.57    56.36
   78.656     78.720     1154.01      485.50       93.80       33.59        2.03      -48.59   134.28    87.09    38.27
   78.720     78.784     1060.17      681.84      109.44      -60.31      198.44      -32.97   128.71   103.22    41.34
   78.784     78.848     1509.07      524.80      125.08      388.59       41.41      -17.19   153.56    90.56    44.22
   78.848     78.912     1311.65      422.88      172.03      191.25      -60.62       29.69   143.16    81.28    51.85
   78.912     78.976     1311.84      438.63      203.34      191.41      -44.84       60.94   143.17    82.78    56.36
   78.976     79.040     1628.22      587.83      219.00      507.81      104.38       76.72   159.50    95.84    58.51
   79.040     79.104     1280.56      587.61      125.08      160.16      104.22      -17.19   141.46    95.82    44.22
   79.104     79.168     1186.07      587.68      156.38       65.62      104.22       14.06   136.13    95.82    49.44
   79.168     79.232     1564.61      587.61      125.08      444.22      104.22      -17.19   156.36    95.82    44.22
   79.232     79.296     1122.47      469.81       93.80        2.03      -13.59      -48.59   132.44    85.68    38.27
   79.296     79.360     1280.24      454.26      172.03      159.84      -29.22       29.69   141.44    84.25    51.85
   79.360     79.424     1154.34      556.20      125.08       33.91       72.81      -17.19   134.30    93.23    44.22
   79.424     79.488     1375.11      454.38      234.66      254.69      -29.06       92.34   146.58    84.26    60.56
   79.488     79.552     1509.34      524.93      187.68      388.91       41.56       45.31   153.57    90.57    54.15
   79.552     79.616     1469.85      501.41      203.34      349.38       17.97       60.94   151.55    88.51    56.36
   79.616     79.680     1375.61      650.57      172.03      255.16      167.19       29.69   146.61   100.83    51.85
   79.680     79.744     1248.96      587.57      109.44      128.44      104.06      -32.97   139.69    95.81    41.34
   79.744     79.808     1280.73      650.41      109.44      160.31      167.03      -32.97   141.47   100.81    41.34
   79.808     79.872     1438.24      587.57      109.44      317.81      104.06      -32.97   149.91    95.81    41.34
   79.872     79.936     1311.74      524.73       93.80      191.25       41.25      -48.59   143.16    90.54    38.27
   79.936     80.000     1028.85      713.37      140.73      -91.56      230.00       -1.56   126.79   105.58    46.90
   80.000     80.064     1374.76      524.70       78.16      254.38       41.25      -64.22   146.57    90.54    34.94
   80.064     80.128     1406.99      525.06      250.32      286.56       41.56      107.97   148.27    90.57    62.54
   80.128     80.192     1153.97      422.83      140.73       33.44      -60.62       -1.56   134.28    81.28    46.90
   80.384     80.448     1122.81      501.35      172.03        2.34       17.97       29.69   132.45    88.51    51.85
   80.640     80.704     1509.75      587.83      219.00      389.22      104.38       76.72   153.59    95.84    58.51
   80.704     80.768     1153.76      375.75      125.08       33.28     -107.66      -17.19   134.27    76.63    44.22
   80.768     80.832     1216.83      391.44      125.08       96.41      -92.03      -17.19   137.89    78.20    44.22
   80.832     80.896     1311.48      485.44       62.52      191.09        2.03      -79.84   143.15    87.09    31.25
   80.896     80.960     1153.71      344.42      140.73       33.28     -139.06       -1.56   134.27    73.35    46.90
   80.960     81.024     1028.44      524.93      187.68      -92.03       41.56       45.31   126.77    90.57    54.15
