67065.070 - KW trigger time, seconds UT.
67066.744 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.526 keV	74.012 keV - energy interval of channel G1.
74.012 keV	306.473 keV - energy interval of channel G2.
306.473 keV	1253.365 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  129.280    129.536    25788.35     2019.47      656.53    24063.28     1012.42      -13.95   317.39    88.82    50.64
  129.536    129.792    26948.24     1900.85      750.97    25223.12      893.83       80.51   324.45    86.17    54.16
  131.072    131.328    28127.00     2083.43      688.00    26401.88     1076.41       17.54   331.47    90.21    51.84
  131.328    131.584    28132.28     2147.17      688.00    26407.23     1140.16       17.54   331.50    91.58    51.84
  131.584    131.840    28112.29     1955.69      640.80    26387.19      948.67      -29.69   331.38    87.40    50.03
  131.840    132.096    25782.87     1900.49      703.74    24057.81      893.44       33.28   317.36    86.16    52.43
  132.096    132.352    25790.85     1956.55      750.97    24065.74      949.53       80.51   317.40    87.42    54.16
  132.352    132.608    26353.37     1797.01      688.00    24628.32      790.00       17.54   320.85    83.78    51.84
  132.608    132.864    26378.39     1957.29      845.50    24653.28      950.27      175.04   321.00    87.44    57.47
  134.144    134.400    27523.16     1829.04      719.48    25798.12      821.99       49.02   327.89    84.53    53.01
  134.400    134.656    27515.39     1765.23      688.00    25790.27      758.20       17.54   327.84    83.04    51.84
  134.656    134.912    26379.58     1957.41      861.26    24654.53      950.39      190.78   321.01    87.44    58.00
  134.912    135.168    25789.02     1901.09      782.47    24063.91      894.06      111.99   317.39    86.17    55.29
  135.168    135.424    25205.35     1829.50      782.47    23480.31      822.46      111.99   313.78    84.54    55.29
  135.424    135.680    25207.79     1956.06      688.00    23482.69      949.02       17.54   313.80    87.41    51.84
  135.680    135.936    25796.88     1957.16      829.74    24071.84      950.12      159.26   317.44    87.44    56.93
  137.216    137.472    27549.31     2147.44      719.48    25824.26     1140.39       49.02   328.05    91.59    53.01
  137.472    137.728    27542.83     2083.57      703.74    25817.73     1076.52       33.28   328.01    90.22    52.43
  137.728    137.984    27542.76     2083.56      703.74    25817.73     1076.52       33.28   328.01    90.22    52.43
  137.984    138.240    26360.85     1829.27      750.97    24635.82      822.23       80.51   320.89    84.53    54.16
  138.240    138.496    25207.79     1956.06      688.00    23482.69      949.02       17.54   313.80    87.41    51.84
  138.496    138.752    26368.34     1956.30      719.48    24643.28      949.26       49.02   320.94    87.42    53.01
  138.752    139.008    25211.36     2019.60      672.26    23486.25     1012.58        1.80   313.82    88.82    51.24
  140.288    140.544    28121.65     2019.73      688.00    26396.52     1012.70       17.54   331.44    88.82    51.84
  140.544    140.800    28122.92     2019.85      703.74    26397.85     1012.81       33.28   331.44    88.83    52.43
  140.800    141.056    27533.68     1956.31      719.48    25808.56      949.26       49.02   327.95    87.42    53.01
  141.056    141.312    25784.69     1955.93      672.26    24059.65      948.91        1.80   317.37    87.41    51.24
  141.312    141.568    25786.58     1900.85      750.97    24061.48      893.83       80.51   317.38    86.17    54.16
  141.568    141.824    26365.84     1956.05      688.00    24640.78      949.02       17.54   320.92    87.41    51.84
  141.824    142.080    26951.44     1861.67      829.74    25226.33      854.65      159.26   324.47    85.28    56.93
  143.360    143.616    28122.92     1956.67      766.72    26397.85      949.65       96.25   331.44    87.43    54.73
  143.616    143.872    28718.36     2147.04      672.26    26993.24     1140.00        1.80   334.93    91.58    51.24
  143.872    144.128    28134.96     2021.00      845.50    26409.92     1013.98      175.04   331.51    88.85    57.47
  144.128    144.384    27546.76     2020.75      813.98    25821.64     1013.71      143.52   328.03    88.85    56.39
  144.384    144.640    26358.98     1900.13      656.53    24633.94      893.09      -13.95   320.88    86.15    50.64
  144.640    144.896    25810.37     2211.50      750.97    24085.27     1204.45       80.51   317.52    92.94    54.16
  144.896    145.152    26946.90     1900.73      735.22    25221.84      893.71       64.77   324.44    86.17    53.59
  145.152    145.408    27529.76     2019.09      609.35    25804.65     1012.07      -61.13   327.93    88.81    48.79
  146.432    146.688    28711.45     2019.98      719.48    26986.41     1012.97       49.02   334.89    88.83    53.01
  146.688    146.944    27565.02     2275.60      782.47    25839.96     1268.56      111.99   328.14    94.28    55.29
  146.944    147.200    28122.99     2083.04      640.80    26397.85     1076.02      -29.69   331.44    90.20    50.03
  147.200    147.456    26966.71     2084.35      798.22    25241.68     1077.31      127.73   324.56    90.23    55.84
  147.456    147.712    25793.29     1956.80      782.47    24068.16      949.77      111.99   317.42    87.43    55.29
  147.712    147.968    25222.01     2147.17      688.00    23496.95     1140.16       17.54   313.88    91.58    51.84
  147.968    148.224    26369.65     1956.43      735.22    24644.53      949.38       64.77   320.95    87.42    53.59
  148.224    148.480    26364.60     1955.93      672.26    24639.53      948.91        1.80   320.92    87.41    51.24
  149.504    149.760    27550.68     2147.58      735.22    25825.59     1140.55       64.77   328.06    91.59    53.59
  149.760    150.016    27537.53     2019.85      703.74    25812.50     1012.81       33.28   327.98    88.83    52.43
  150.016    150.272    26957.83     2020.24      750.97    25232.69     1013.20       80.51   324.50    88.83    54.16
  150.272    150.528    25790.79     2019.72      688.00    24065.74     1012.70       17.54   317.40    88.82    51.84
  150.528    150.784    25203.03     1955.56      625.07    23477.93      948.52      -45.39   313.77    87.40    49.41
  150.784    151.040    25217.25     1957.04      813.98    23492.19      950.00      143.52   313.86    87.43    56.39
  151.040    151.296    24638.26     1956.79      782.47    22913.20      949.77      111.99   310.23    87.43    55.29
  151.296    151.552    25775.01     1797.13      703.74    24049.88      790.08       33.28   317.31    83.78    52.43
  152.576    152.832    26955.20     2019.98      719.48    25230.16     1012.97       49.02   324.49    88.83    53.01
  152.832    153.088    25785.37     1900.73      735.22    24060.23      893.71       64.77   317.37    86.17    53.59
  153.088    153.344    26372.08     2019.85      703.74    24647.03     1012.81       33.28   320.96    88.83    52.43
  153.344    153.600    24633.67     2019.47      656.53    22908.56     1012.42      -13.95   310.20    88.82    50.64
  153.600    153.856    24639.42     2020.11      735.22    22914.38     1013.09       64.77   310.24    88.83    53.59
  153.856    154.112    24061.17     1956.55      750.97    22336.06      949.53       80.51   306.58    87.42    54.16
  154.112    154.368    24064.51     2020.11      735.22    22339.45     1013.09       64.77   306.60    88.83    53.59
  154.368    154.624    24625.55     1955.44      609.35    22900.43      948.40      -61.13   310.15    87.40    48.79
  155.648    155.904    26367.78     1900.97      766.72    24642.66      893.95       96.25   320.94    86.17    54.73
  155.904    156.160    25792.01     2019.85      703.74    24066.95     1012.81       33.28   317.41    88.83    52.43
  156.160    156.416    24617.43     1733.67      719.48    22892.31      726.64       49.02   310.10    82.29    53.01
  156.416    156.672    24064.51     1956.92      798.22    22339.45      949.88      127.73   306.60    87.43    55.84
  156.672    156.928    24048.73     1828.92      703.74    22323.63      821.88       33.28   306.50    84.52    52.43
  156.928    157.184    24046.41     1734.00      766.72    22321.37      726.95       96.25   306.48    82.30    54.73
  157.184    157.440    24057.78     1956.18      703.74    22332.66      949.14       33.28   306.55    87.42    52.43
  157.440    157.696    24056.02     1900.73      735.22    22330.98      893.71       64.77   306.54    86.17    53.59
  158.720    158.976    25208.98     1956.18      703.74    23483.87      949.14       33.28   313.80    87.42    52.43
  158.976    159.232    25224.39     2021.00      845.50    23499.34     1013.98      175.04   313.90    88.85    57.47
  159.232    159.488    24637.15     1956.67      766.72    22912.03      949.65       96.25   310.22    87.43    54.73
  159.488    159.744    24050.93     1829.15      735.22    22325.90      822.11       64.77   306.51    84.53    53.59
  159.744    160.000    23490.51     1862.04      880.97    21765.47      855.00      210.51   302.92    85.28    58.66
  160.000    160.256    22912.41     1861.31      782.47    21187.31      854.30      111.99   299.17    85.27    55.29
  160.256    160.512    23482.51     1798.03      829.74    21757.46      791.02      159.26   302.87    83.81    56.93
  160.512    160.768    22903.82     1734.11      782.47    21178.71      727.07      111.99   299.11    82.30    55.29
  161.792    162.048    24051.50     1900.25      672.26    22326.44      893.20        1.80   306.51    86.16    51.24
  162.048    162.304    24623.23     1765.79      766.72    22898.12      758.75       96.25   310.14    83.05    54.73
  162.304    162.560    24620.85     1860.25      640.80    22895.82      853.24      -29.69   310.12    85.25    50.03
  162.560    162.816    23463.83     1638.38      719.48    21738.71      631.37       49.02   302.75    80.00    53.01
  162.816    163.072    22887.67     1606.33      672.26    21162.62      599.30        1.80   299.01    79.21    51.24
  163.072    163.328    22336.59     1797.47      750.97    20611.48      790.43       80.51   295.38    83.79    54.16
  163.328    163.584    24050.93     1829.15      735.22    22325.90      822.11       64.77   306.51    84.53    53.59
  163.584    163.840    23473.75     1734.00      766.72    21748.63      726.95       96.25   302.81    82.30    54.73
  164.864    165.120    24622.07     1765.68      750.97    22896.95      758.63       80.51   310.13    83.05    54.16
  165.120    165.376    24050.93     1797.58      766.72    22325.90      790.55       96.25   306.51    83.80    54.73
  165.376    165.632    23481.46     1861.08      750.97    21756.37      854.06       80.51   302.86    85.26    54.16
  165.632    165.888    22330.26     1702.11      750.97    20605.19      695.08       80.51   295.34    81.54    54.16
  165.888    166.144    21192.06     1638.49      735.22    19466.95      631.45       64.77   287.72    80.00    53.59
  166.144    166.400    21769.88     1860.72      703.74    20044.84      853.71       33.28   291.61    85.26    52.43
  166.400    166.656    21758.75     1670.14      719.48    20033.63      663.12       49.02   291.54    80.77    53.01
  166.656    166.912    22336.80     1671.22      880.97    20611.76      664.18      210.51   295.39    80.80    58.66
  167.936    168.192    23460.53     1606.53      703.74    21735.43      599.49       33.28   302.73    79.22    52.43
  168.192    168.448    23471.49     1702.22      766.72    21746.44      695.20       96.25   302.80    81.54    54.73
  168.448    168.704    22335.55     1860.49      672.26    20610.43      853.48        1.80   295.38    85.25    51.24
