 1698.467 - KW trigger time, seconds UT.
 1701.754 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.239 keV	64.352 keV - energy interval of channel G1.
64.352 keV	266.474 keV - energy interval of channel G2.
266.474 keV	1089.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.432     90.496     1185.41      391.48      156.38       87.34      -47.19       -3.75   136.10    78.20    49.44
   90.496     90.560     1469.32      454.17      125.08      371.25       15.62      -35.00   151.52    84.25    44.22
   90.560     90.624     1280.25      454.26      172.03      182.19       15.62       11.88   141.44    84.25    51.85
   90.624     90.688     1406.28      454.20      140.73      308.12       15.62      -19.38   148.23    84.25    46.90
   90.688     90.752     1280.14      391.56      203.34      182.03      -47.03       43.12   141.43    78.22    56.36
   90.752     90.816     1311.54      375.84      187.68      213.44      -62.81       27.50   143.15    76.63    54.15
   90.816     90.880     1469.13      454.09       78.16      370.94       15.47      -82.03   151.51    84.23    34.94
   90.880     90.944     1122.47      422.83      140.73       24.38      -15.78      -19.38   132.44    81.28    46.90
   91.264     91.328     1311.44      360.14      172.03      213.28      -78.44       11.88   143.15    75.02    51.85
   91.328     91.392     1468.80      234.80      219.00      370.62     -203.75       58.91   151.49    60.58    58.51
   91.392     91.456     1154.30      524.84      140.73       56.09       86.25      -19.38   134.29    90.56    46.90
   91.840     91.904     1564.40      524.83      140.73      466.25       86.25      -19.38   156.34    90.56    46.90
   91.904     91.968     1508.92      485.56      125.08      410.78       47.03      -35.00   153.55    87.11    44.22
   91.968     92.032     1216.82      375.77      140.73      118.75      -62.81      -19.38   137.89    76.63    46.90
   92.032     92.096     1216.98      313.20      250.32      118.91     -125.31       90.16   137.90    69.96    62.54
   92.096     92.160     1279.74      360.07      125.08      181.56      -78.59      -35.00   141.40    75.00    44.22
   92.160     92.224     1122.36      344.48      187.68       24.22      -94.06       27.50   132.43    73.37    54.15
   92.224     92.288     1154.21      454.29      187.68       56.09       15.62       27.50   134.29    84.25    54.15
   92.288     92.352     1248.29      281.81      219.00      150.16     -156.72       58.91   139.66    66.36    58.51
   92.352     92.416     1248.66      438.57      172.03      150.47        0.00       11.88   139.68    82.78    51.85
   92.416     92.480     1153.66      375.70       93.80       55.47      -62.81      -66.41   134.26    76.63    38.27
   92.480     92.544      996.18      297.40      140.73     -101.88     -141.25      -19.38   124.77    68.16    46.90
   92.544     92.608     1311.19      360.05      109.44      213.12      -78.59      -50.78   143.14    75.00    41.34
   92.608     92.672     1248.34      360.12      156.38      150.16      -78.44       -3.75   139.66    75.02    49.44
   92.672     92.736     1311.54      375.84      187.68      213.44      -62.81       27.50   143.15    76.63    54.15
   92.736     92.800     1153.61      344.37      109.44       55.47      -94.22      -50.78   134.26    73.35    41.34
   92.800     92.864     1343.20      407.22      187.68      245.00      -31.41       27.50   144.87    79.76    54.15
   92.864     92.928     1248.93      501.38      187.68      150.78       62.81       27.50   139.69    88.51    54.15
   92.928     92.992     1280.29      438.62      203.34      182.19        0.00       43.12   141.44    82.78    56.36
   92.992     93.056     1406.11      407.14      140.73      307.97      -31.41      -19.38   148.22    79.76    46.90
   93.056     93.120     1311.48      454.12       93.80      213.44       15.47      -66.41   143.15    84.23    38.27
   93.120     93.184     1343.44      422.99      234.66      245.31      -15.62       74.53   144.88    81.30    60.56
   93.184     93.248     1374.31      360.07      125.08      276.25      -78.59      -35.00   146.54    75.00    44.22
   93.248     93.312     1280.07      344.55      234.66      181.88      -94.06       74.53   141.42    73.37    60.56
   93.312     93.376     1564.76      525.00      219.00      466.56       86.41       58.91   156.36    90.57    58.51
   93.376     93.440     1028.27      438.65      219.00      -69.84        0.00       58.91   126.75    82.78    58.51
   93.440     93.504     1217.64      556.37      203.34      119.53      117.81       43.12   137.93    93.24    56.36
   93.504     93.568     1312.01      470.05      219.00      213.91       31.41       58.91   143.18    85.70    58.51
   93.568     93.632     1342.78      391.38       93.80      244.69      -47.19      -66.41   144.85    78.20    38.27
   93.632     93.696     1280.07      485.50       93.80      181.88       46.88      -66.41   141.42    87.09    38.27
   93.696     93.760     1406.94      556.38      203.34      308.75      117.81       43.12   148.26    93.24    56.36
   93.760     93.824     1248.82      501.31      156.38      150.62       62.66       -3.75   139.68    88.50    49.44
   93.824     93.888     1374.74      454.21      140.73      276.56       15.62      -19.38   146.56    84.25    46.90
   93.888     93.952     1311.54      344.52      219.00      213.44      -94.06       58.91   143.15    73.37    58.51
   93.952     94.016     1343.43      485.65      172.03      245.31       47.03       11.88   144.88    87.11    51.85
   94.400     94.464     1059.57      485.53      109.44      -38.59       46.88      -50.78   128.67    87.09    41.34
   94.464     94.528     1342.89      328.80      187.68      244.84     -109.84       27.50   144.86    71.67    54.15
   94.912     94.976     1248.50      360.19      203.34      150.31      -78.44       43.12   139.67    75.02    56.36
   94.976     95.040     1343.31      454.26      172.03      245.16       15.62       11.88   144.88    84.25    51.85
   95.040     95.104     1564.83      556.38      203.34      466.72      117.81       43.12   156.37    93.24    56.36
   95.104     95.168      933.50      407.11      125.08     -164.69      -31.41      -35.00   120.77    79.76    44.22
   95.168     95.232     1059.71      469.95      172.03      -38.44       31.41       11.88   128.68    85.70    51.85
   95.232     95.296     1217.31      454.32      203.34      119.22       15.78       43.12   137.92    84.26    56.36
   95.296     95.360     1374.43      422.75       93.80      276.25      -15.78      -66.41   146.54    81.28    38.27
   95.360     95.424     1248.60      360.23      234.66      150.47      -78.44       74.53   139.68    75.02    60.56
   95.424     95.488     1311.84      469.96      172.03      213.75       31.41       11.88   143.17    85.70    51.85
   95.488     95.552      933.67      501.19       93.80     -164.53       62.66      -66.41   120.78    88.50    38.27
   95.552     95.616     1154.37      501.38      187.68       56.25       62.81       27.50   134.30    88.51    54.15
   95.616     95.680     1216.67      375.71       93.80      118.59      -62.81      -66.41   137.88    76.63    38.27
   95.680     95.744     1405.78      391.36       78.16      307.66      -47.19      -82.03   148.21    78.20    34.94
   95.744     95.808     1027.96      375.82      172.03      -70.16      -62.81       11.88   126.74    76.63    51.85
   95.808     95.872     1090.87      454.09       78.16       -7.19       15.47      -82.03   130.56    84.23    34.94
   95.872     95.936     1028.45      501.44      219.00      -69.69       62.81       58.91   126.77    88.51    58.51
   95.936     96.000     1122.74      524.80      125.08       24.69       86.25      -35.00   132.45    90.56    44.22
   96.000     96.064      964.97      391.45      140.73     -133.12      -47.19      -19.38   122.79    78.20    46.90
   96.064     96.128     1280.55      556.27      156.38      182.50      117.66       -3.75   141.46    93.23    49.44
   96.128     96.192     1280.56      524.93      187.68      182.50       86.41       27.50   141.46    90.57    54.15
   96.192     96.256     1154.24      556.13       93.80       56.09      117.50      -66.41   134.29    93.22    38.27
   96.256     96.320     1374.20      360.03       93.80      276.09      -78.59      -66.41   146.53    75.00    38.27
   96.320     96.384     1090.54      313.03      109.44       -7.66     -125.62      -50.78   130.53    69.93    41.34
   96.384     96.448     1438.14      501.35      172.03      340.00       62.81       11.88   149.90    88.51    51.85
   96.448     96.512     1122.82      454.35      219.00       24.69       15.78       58.91   132.45    84.26    58.51
   96.512     96.576     1280.07      469.83      109.44      181.88       31.25      -50.78   141.42    85.68    41.34
   96.576     96.640      996.70      501.25      125.08     -101.41       62.66      -35.00   124.80    88.50    44.22
   96.640     96.704     1217.34      524.84      140.73      119.22       86.25      -19.38   137.92    90.56    46.90
   96.704     96.768     1185.73      438.62      203.34       87.66        0.00       43.12   136.12    82.78    56.36
   96.768     96.832     1248.71      469.92      156.38      150.62       31.41       -3.75   139.68    85.70    49.44
   96.832     96.896     1406.29      485.53      109.44      308.12       46.88      -50.78   148.23    87.09    41.34
   96.896     96.960     1027.64      344.35       93.80      -70.47      -94.22      -66.41   126.72    73.35    38.27
   96.960     97.024     1279.69      250.47      219.00      181.56     -188.12       58.91   141.40    62.56    58.51
   97.024     97.088     1154.39      556.23      140.73       56.25      117.66      -19.38   134.30    93.23    46.90
   97.088     97.152     1280.24      391.60      234.66      182.19      -47.03       74.53   141.44    78.22    60.56
   97.472     97.536     1311.78      469.93      156.38      213.59       31.41       -3.75   143.16    85.70    49.44
   97.536     97.600     1311.71      454.23      156.38      213.59       15.62       -3.75   143.16    84.25    49.44
   97.600     97.664     1509.11      485.65      172.03      410.94       47.03       11.88   153.56    87.11    51.85
   97.984     98.048     1185.21      344.42      140.73       87.03      -94.22      -19.38   136.08    73.35    46.90
