14875.885 - KW trigger time, seconds UT.
14875.529 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  176.896    177.152     1602.64      531.05      295.38      364.22      -18.71       14.84    79.12    45.55    33.97
  177.152    177.408     1602.78      578.15      279.70      364.34       28.40       -0.86    79.12    47.52    33.05
  177.408    177.664     1507.68      530.96      256.20      269.26      -18.79      -24.34    76.74    45.54    31.64
  177.664    177.920     1507.58      468.22      295.38      269.14      -81.52       14.84    76.74    42.77    33.97
  177.920    178.176     1634.03      530.95      248.37      395.59      -18.83      -32.19    79.89    45.54    31.15
  178.176    178.432     1602.67      578.10      256.20      364.22       28.32      -24.34    79.12    47.52    31.64
  178.432    178.688     1286.93      593.79      248.37       48.48       44.02      -32.19    70.90    48.16    31.15
  178.688    178.944     1697.47      562.40      264.03      459.02       12.62      -16.52    81.43    46.87    32.12
  178.944    179.200     1444.75      562.44      279.70      206.33       12.66       -0.86    75.12    46.87    33.05
  179.200    179.456     1476.04      499.58      271.87      237.62      -50.20       -8.67    75.93    44.17    32.59
  179.456    179.712     1539.34      562.35      240.53      300.90       12.58      -40.00    77.54    46.87    30.65
  179.712    179.968     1570.59      499.49      224.87      332.15      -50.27      -55.66    78.33    44.17    29.64
  179.968    180.224     1571.52      625.38      311.05      333.09       75.62       30.51    78.35    49.43    34.86
  180.224    180.480     1413.27      578.17      287.54      174.84       28.40        6.99    74.30    47.52    33.51
  180.480    180.736     1602.15      468.14      248.37      363.71      -81.64      -32.19    79.11    42.76    31.15
  180.736    180.992     1507.95      546.77      303.21      269.53       -3.01       22.66    76.75    46.21    34.41
  180.992    181.248     1634.32      609.47      232.70      395.90       59.69      -47.85    79.90    48.79    30.15
  181.248    181.504     1539.78      609.62      295.38      301.33       59.84       14.84    77.56    48.80    33.97
  181.504    181.760     1539.41      546.71      271.87      300.98       -3.05       -8.67    77.55    46.21    32.59
  181.760    182.016     1476.56      593.92      303.21      238.12       44.14       22.66    75.95    48.17    34.41
  182.016    182.272     1539.71      562.54      326.73      301.29       12.77       46.17    77.55    46.88    35.73
  182.272    182.528     1381.64      562.46      287.54      143.20       12.70        6.99    73.47    46.87    33.51
  182.528    182.784     1444.59      562.35      240.53      206.17       12.58      -40.00    75.12    46.87    30.65
  182.784    183.040     1539.61      562.49      303.21      301.17       12.73       22.66    77.55    46.88    34.41
  183.040    183.296     1571.07      546.74      287.54      332.62       -3.01        6.99    78.34    46.21    33.51
  183.296    183.552     1571.07      531.07      303.21      332.62      -18.71       22.66    78.34    45.55    34.41
  183.552    183.808     1571.11      546.76      295.38      332.66       -3.01       14.84    78.34    46.21    33.97
  183.808    184.064     1570.76      468.22      295.38      332.31      -81.52       14.84    78.33    42.77    33.97
  184.064    184.320     1444.62      546.69      264.03      206.17       -3.09      -16.52    75.12    46.21    32.12
  184.320    184.576     1444.85      562.49      303.21      206.41       12.73       22.66    75.13    46.88    34.41
  184.576    184.832     1602.81      593.85      271.87      364.38       44.06       -8.67    79.13    48.16    32.59
  184.832    185.088     1507.49      452.51      287.54      269.06      -97.27        6.99    76.74    42.04    33.51
  185.088    185.344     1507.75      562.35      240.53      269.30       12.58      -40.00    76.74    46.87    30.65
  185.344    185.600     1445.07      625.34      295.38      206.64       75.59       14.84    75.13    49.42    33.97
  185.600    185.856     1476.46      578.19      295.38      238.01       28.44       14.84    75.94    47.52    33.97
  185.856    186.112     1412.84      515.23      240.53      174.41      -34.53      -40.00    74.29    44.86    30.65
  186.112    186.368     1445.07      578.29      342.40      206.64       28.52       61.88    75.13    47.53    36.57
  186.368    186.624     1507.92      593.79      248.37      269.49       44.02      -32.19    76.75    48.16    31.15
  186.624    186.880     1413.52      562.63      365.93      175.08       12.85       85.39    74.31    46.88    37.81
  186.880    187.136     1318.83      609.70      326.73       80.39       59.92       46.17    71.78    48.80    35.73
  187.136    187.392     1633.82      468.17      264.03      395.39      -81.60      -16.52    79.89    42.76    32.12
  187.392    187.648     1381.48      531.01      279.70      143.05      -18.75       -0.86    73.46    45.54    33.05
  187.648    187.904     1413.30      578.19      295.38      174.88       28.44       14.84    74.30    47.52    33.97
  187.904    188.160     1476.65      593.98      326.73      238.20       44.22       46.17    75.95    48.17    35.73
  188.160    188.416     1413.30      562.51      311.05      174.88       12.73       30.51    74.30    46.88    34.86
  188.416    188.672     1602.67      578.10      256.20      364.22       28.32      -24.34    79.12    47.52    31.64
  188.672    188.928     1507.82      546.71      271.87      269.38       -3.05       -8.67    76.75    46.21    32.59
  188.928    189.184     1507.62      530.93      240.53      269.18      -18.83      -40.00    76.74    45.54    30.65
  189.184    189.440     1476.04      515.26      256.20      237.62      -34.49      -24.34    75.93    44.86    31.64
  189.440    189.696     1349.83      530.96      256.20      111.41      -18.79      -24.34    72.61    45.54    31.64
  189.696    189.952     1318.49      562.44      279.70       80.04       12.66       -0.86    71.77    46.87    33.05
  189.952    190.208     1601.93      421.05      248.37      363.48     -128.71      -32.19    79.10    40.55    31.15
  190.208    190.464     1476.27      562.40      264.03      237.81       12.62      -16.52    75.94    46.87    32.12
  190.464    190.720     1444.59      515.32      287.54      206.17      -34.45        6.99    75.12    44.87    33.51
  190.720    190.976     1602.22      499.51      232.70      363.79      -50.27      -47.85    79.11    44.17    30.15
  190.976    191.232     1697.36      499.65      303.21      458.94      -50.12       22.66    81.43    44.18    34.41
  191.232    191.488     1571.04      484.02      342.40      332.62      -65.74       61.88    78.34    43.48    36.57
  191.488    191.744     1507.99      531.12      326.73      269.53      -18.63       46.17    76.75    45.55    35.73
  191.744    192.000     1602.64      562.40      264.03      364.22       12.62      -16.52    79.12    46.87    32.12
  192.000    192.256     1539.17      515.24      248.37      300.74      -34.53      -32.19    77.54    44.86    31.15
  192.256    192.512     1476.30      546.74      287.54      237.85       -3.01        6.99    75.94    46.21    33.51
  192.512    192.768     1444.79      562.46      287.54      206.33       12.70        6.99    75.12    46.87    33.51
  192.768    193.024     1507.72      578.00      217.04      269.30       28.24      -63.52    76.74    47.52    29.12
  193.024    193.280     1381.61      578.12      264.03      143.16       28.36      -16.52    73.46    47.52    32.12
  193.280    193.536     1539.03      499.51      232.70      300.59      -50.27      -47.85    77.54    44.17    30.15
  193.536    193.792     1508.09      640.93      240.53      269.65       91.17      -40.00    76.75    50.04    30.65
  193.792    194.048     1539.51      531.08      311.05      301.06      -18.67       30.51    77.55    45.55    34.86
  194.048    194.304     1476.50      593.89      287.54      238.05       44.10        6.99    75.94    48.16    33.51
  194.304    194.560     1444.81      562.47      295.38      206.37       12.70       14.84    75.12    46.87    33.97
  194.560    194.816     1444.85      562.49      303.21      206.41       12.73       22.66    75.13    46.88    34.41
  194.816    195.072     1539.58      562.47      295.38      301.13       12.70       14.84    77.55    46.87    33.97
  195.072    195.328     1539.31      562.33      232.70      300.86       12.58      -47.85    77.54    46.87    30.15
  195.328    195.584     1476.46      609.54      264.03      238.01       59.77      -16.52    75.94    48.80    32.12
  195.584    195.840     1381.21      468.18      271.87      142.77      -81.60       -8.67    73.45    42.76    32.59
  195.840    196.096     1539.51      562.44      279.70      301.06       12.66       -0.86    77.55    46.87    33.05
  196.096    196.352     1444.49      546.62      232.70      206.06       -3.12      -47.85    75.12    46.21    30.15
  196.352    196.608     1570.73      530.90      224.87      332.31      -18.87      -55.66    78.33    45.54    29.64
  196.608    196.864     1507.75      531.00      271.87      269.30      -18.75       -8.67    76.74    45.54    32.59
  196.864    197.120     1476.17      531.00      271.87      237.73      -18.75       -8.67    75.94    45.54    32.59
  197.120    197.376     1413.14      546.74      287.54      174.73       -3.01        6.99    74.30    46.21    33.51
  197.376    197.632     1413.18      546.76      295.38      174.73       -3.01       14.84    74.30    46.21    33.97
  197.632    197.888     1476.30      593.77      240.53      237.85       44.02      -40.00    75.94    48.16    30.65
  197.888    198.144     1539.61      546.81      318.89      301.17       -2.97       38.36    77.55    46.22    35.30
  198.144    198.400     1444.62      546.69      264.03      206.17       -3.09      -16.52    75.12    46.21    32.12
