39700.998 - KW trigger time, seconds UT.
39701.588 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.250 keV	64.397 keV - energy interval of channel G1.
64.397 keV	266.659 keV - energy interval of channel G2.
266.659 keV	1090.541 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   75.456     75.520     4557.67      485.62      156.38     3460.47       37.66      -10.31   266.86    87.11    49.44
   75.520     75.584     4558.28      501.38      187.68     3461.09       53.44       20.94   266.88    88.51    54.15
   75.584     75.648     4301.02      407.30      234.66     3203.75      -40.62       67.97   259.23    79.78    60.56
   75.648     75.712     4558.79      524.96      203.34     3461.56       77.03       36.56   266.89    90.57    56.36
   75.712     75.776     4815.27      556.20      125.08     3718.12      108.28      -41.56   274.30    93.23    44.22
   75.776     75.840     4944.99      470.16      281.66     3847.81       22.19      115.00   277.97    85.71    66.35
   75.840     75.904     4814.31      407.24      203.34     3717.19      -40.78       36.56   274.27    79.76    56.36
   76.288     76.352     5071.54      438.54      156.38     3974.38       -9.38      -10.31   281.50    82.78    49.44
   76.352     76.416     5200.32      454.20      140.73     4103.12        6.25      -25.94   285.05    84.25    46.90
   76.800     76.864     4943.23      407.27      219.00     3846.09      -40.62       52.34   277.92    79.78    58.51
   76.864     76.928     4813.45      422.80      125.08     3716.25      -25.16      -41.56   274.24    81.28    44.22
   76.928     76.992     5199.40      422.77      109.44     4102.19      -25.16      -57.34   285.03    81.28    41.34
   76.992     77.056     4945.32      587.76      187.68     3848.12      139.84       20.94   277.98    95.84    54.15
   77.056     77.120     4943.41      501.28      140.73     3846.25       53.28      -25.94   277.92    88.50    46.90
   77.120     77.184     5459.78      470.05      219.00     4362.50       22.03       52.34   292.07    85.70    58.51
   77.184     77.248     5200.56      469.89      140.73     4103.44       21.88      -25.94   285.06    85.68    46.90
   77.248     77.312     4815.16      485.68      187.68     3717.97       37.66       20.94   274.29    87.11    54.15
   77.312     77.376     4429.62      524.84      140.73     3332.34       76.88      -25.94   263.08    90.56    46.90
   77.376     77.440     5717.85      470.01      203.34     4620.62       22.03       36.56   298.90    85.70    56.36
   77.440     77.504     5203.91      587.90      250.32     4106.72      140.00       83.59   285.15    95.85    62.54
   77.504     77.568     5330.13      556.13       93.80     4232.97      108.12      -72.97   288.59    93.22    38.27
   77.568     77.632     5328.78      469.81       93.80     4231.56       21.88      -72.97   288.55    85.68    38.27
   77.632     77.696     4944.88      556.34      187.68     3847.66      108.44       20.94   277.96    93.24    54.15
   77.696     77.760     5590.24      650.45      125.08     4493.12      202.50      -41.56   295.55   100.81    44.22
   77.760     77.824     5333.17      682.01      172.03     4235.94      234.06        5.31   288.67   103.23    51.85
   77.824     77.888     5329.54      438.57      172.03     4232.34       -9.38        5.31   288.57    82.78    51.85
   77.888     77.952     5460.09      524.93      187.68     4362.97       77.03       20.94   292.09    90.57    54.15
   77.952     78.016     5203.68      619.22      203.34     4106.56      171.25       36.56   285.15    98.36    56.36
   78.016     78.080     4946.20      619.26      219.00     3848.91      171.25       52.34   278.00    98.36    58.51
   78.080     78.144     4945.06      525.03      234.66     3847.81       77.03       67.97   277.97    90.57    60.56
   78.144     78.208     5331.86      485.86      281.66     4234.69       37.97      115.00   288.64    87.14    66.35
   78.208     78.272     4941.26      375.73      109.44     3844.06      -72.19      -57.34   277.86    76.63    41.34
   78.272     78.336     5202.64      501.50      250.32     4105.47       53.59       83.59   285.12    88.53    62.54
   78.336     78.400     4816.82      650.50      140.73     3719.53      202.50      -25.94   274.34   100.81    46.90
   78.400     78.464     5203.45      619.18      187.68     4106.25      171.25       20.94   285.14    98.36    54.15
   78.464     78.528     5069.69      328.74      140.73     3972.50     -119.22      -25.94   281.45    71.67    46.90
   78.528     78.592     5072.44      501.32      156.38     3975.16       53.28      -10.31   281.52    88.50    49.44
   78.592     78.656     4814.10      407.22      187.68     3716.88      -40.78       20.94   274.26    79.76    54.15
   78.656     78.720     4945.06      619.06      140.73     3847.81      171.09      -25.94   277.97    98.35    46.90
   78.720     78.784     4816.60      587.76      187.68     3719.38      139.84       20.94   274.33    95.84    54.15
   78.784     78.848     5071.49      422.88      172.03     3974.38      -25.16        5.31   281.50    81.28    51.85
   78.848     78.912     4558.99      619.02      125.08     3461.88      171.09      -41.56   266.90    98.35    44.22
   78.912     78.976     4685.37      454.18      125.08     3588.12        6.25      -41.56   270.57    84.25    44.22
   78.976     79.040     5326.88      297.39      140.73     4229.69     -150.62      -25.94   288.50    68.16    46.90
   79.360     79.424     4815.16      438.68      234.66     3717.97       -9.22       67.97   274.29    82.80    60.56
   79.424     79.488     5458.20      524.67       62.52     4360.94       76.72     -104.22   292.03    90.54    31.25
   79.488     79.552     4944.84      524.99      219.00     3847.66       77.03       52.34   277.96    90.57    58.51
   79.872     79.936     4814.10      469.86      125.08     3716.88       21.88      -41.56   274.26    85.68    44.22
   79.936     80.000     4558.02      524.84      140.73     3460.78       76.88      -25.94   266.87    90.56    46.90
   80.000     80.064     4816.34      525.03      234.66     3719.22       77.03       67.97   274.33    90.57    60.56
   80.064     80.128     5201.37      524.83      140.73     4104.22       76.88      -25.94   285.08    90.56    46.90
   80.128     80.192     4300.64      438.57      172.03     3203.44       -9.38        5.31   259.22    82.78    51.85
   80.192     80.256     4943.74      524.83      140.73     3846.56       76.88      -25.94   277.93    90.56    46.90
   80.256     80.320     4428.93      501.23      109.44     3331.72       53.28      -57.34   263.06    88.50    41.34
   80.320     80.384     4944.61      618.98      109.44     3847.50      171.09      -57.34   277.96    98.35    41.34
   80.384     80.448     4945.06      587.72      172.03     3847.81      139.69        5.31   277.97    95.82    51.85
   80.448     80.512     5332.51      587.83      219.00     4235.31      139.84       52.34   288.65    95.84    58.51
   80.512     80.576     4685.54      438.54      156.38     3588.44       -9.38      -10.31   270.58    82.78    49.44
   80.576     80.640     4684.70      375.80      156.38     3587.50      -72.19      -10.31   270.55    76.63    49.44
   80.640     80.704     4429.91      501.38      187.68     3332.66       53.44       20.94   263.09    88.51    54.15
   80.704     80.768     4943.85      470.01      203.34     3846.72       22.03       36.56   277.94    85.70    56.36
   80.768     80.832     5200.84      469.93      156.38     4103.59       22.03      -10.31   285.06    85.70    49.44
   80.832     80.896     4813.45      422.80      125.08     3716.25      -25.16      -41.56   274.24    81.28    44.22
   80.896     80.960     4687.31      556.30      172.03     3590.16      108.28        5.31   270.63    93.23    51.85
   80.960     81.024     4558.12      485.68      187.68     3460.94       37.66       20.94   266.87    87.11    54.15
   81.024     81.088     5076.79      713.68      250.32     3979.69      265.78       83.59   281.65   105.61    62.54
   81.088     81.152     4301.16      407.32      250.32     3204.06      -40.62       83.59   259.24    79.78    62.54
   81.152     81.216     4429.91      470.05      219.00     3332.66       22.03       52.34   263.09    85.70    58.51
   81.216     81.280     4557.77      556.13       93.80     3460.62      108.12      -72.97   266.86    93.22    38.27
   81.280     81.344     4556.66      422.82      140.73     3459.53      -25.16      -25.94   266.83    81.28    46.90
   81.344     81.408     4943.78      524.84      140.73     3846.56       76.88      -25.94   277.93    90.56    46.90
   81.408     81.472     4687.51      524.99      219.00     3590.31       77.03       52.34   270.63    90.57    58.51
   81.472     81.536     4556.51      422.80      125.08     3459.22      -25.16      -41.56   266.82    81.28    44.22
   81.536     81.600     4945.49      587.79      203.34     3848.28      139.84       36.56   277.98    95.84    56.36
   81.600     81.664     4684.91      391.48      156.38     3587.81      -56.56      -10.31   270.56    78.20    49.44
   81.664     81.728     4940.82      375.68       78.16     3843.59      -72.34      -88.59   277.85    76.61    34.94
   81.728     81.792     4813.45      422.80      125.08     3716.25      -25.16      -41.56   274.24    81.28    44.22
   81.792     81.856     4557.77      524.80      125.08     3460.62       76.88      -41.56   266.86    90.56    44.22
   81.856     81.920     4943.35      524.77      109.44     3846.09       76.88      -57.34   277.92    90.56    41.34
   81.920     81.984     4558.28      501.38      187.68     3461.09       53.44       20.94   266.88    88.51    54.15
   81.984     82.048     4945.10      525.03      234.66     3847.81       77.03       67.97   277.97    90.57    60.56
   82.048     82.112     4812.17      344.37      109.44     3715.00     -103.59      -57.34   274.21    73.35    41.34
   82.496     82.560     5331.39      454.46      281.66     4234.22        6.56      115.00   288.62    84.27    66.35
   82.560     82.624     5460.63      525.00      219.00     4363.44       77.03       52.34   292.10    90.57    58.51
   83.008     83.072     5199.40      422.77      109.44     4102.19      -25.16      -57.34   285.03    81.28    41.34
   83.072     83.136     5072.56      524.84      140.73     3975.31       76.88      -25.94   281.53    90.56    46.90
   83.136     83.200     5586.88      422.82      140.73     4489.69      -25.16      -25.94   295.46    81.28    46.90
   83.200     83.264     4946.20      650.62      187.68     3848.91      202.66       20.94   278.00   100.83    54.15
   83.264     83.328     5718.36      454.40      250.32     4621.25        6.41       83.59   298.92    84.26    62.54
