40783.666 - KW trigger time, seconds UT.
40782.660 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.705 keV	62.097 keV - energy interval of channel G1.
62.097 keV	255.973 keV - energy interval of channel G2.
255.973 keV	1013.294 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  131.584    131.840     1222.62      365.94      117.26      120.78      -77.58      -13.09    69.11    37.81    21.40
  131.840    132.096      970.86      420.81      109.44     -130.98      -22.70      -20.90    61.58    40.54    20.68
  132.096    132.352     1002.55      483.60      125.08      -99.30       40.08       -5.27    62.58    43.46    22.10
  132.352    132.608     1096.94      452.22      130.95       -4.88        8.71        0.59    65.46    42.03    22.62
  132.608    132.864     1002.27      389.46      117.26      -99.57      -54.06      -13.09    62.57    39.00    21.40
  132.864    133.120     1254.29      405.15      125.08      152.46      -38.36       -5.27    70.00    39.78    22.10
  133.120    133.376     1191.36      452.18      105.53       89.53        8.67      -24.84    68.22    42.03    20.30
  133.376    133.632     1191.55      483.61      130.95       89.73       40.08        0.59    68.22    43.46    22.62
  133.632    133.888     1034.14      468.00      177.90      -67.69       24.49       47.54    63.56    42.76    26.36
  133.888    134.144     1160.04      452.28      162.25       58.20        8.75       31.91    67.32    42.03    25.18
  134.144    134.400     1160.26      562.08      121.17       58.44      118.56       -9.18    67.32    46.86    21.76
  134.400    134.656     1128.51      436.61      170.07       26.68       -6.91       39.73    66.39    41.30    25.77
  134.656    134.912     1191.50      483.58      117.26       89.65       40.08      -13.09    68.22    43.46    21.40
  134.912    135.168     1160.17      515.02      138.77       58.32       71.48        8.44    67.32    44.85    23.28
  135.168    135.424     1128.45      467.90      121.17       26.60       24.38       -9.18    66.39    42.75    21.76
  135.424    135.680     1128.50      499.25      105.53       26.68       55.74      -24.84    66.39    44.16    20.30
  135.680    135.936     1254.38      436.52      121.17      152.54       -6.99       -9.18    70.00    41.29    21.76
  135.936    136.192     1191.50      499.25      101.62       89.65       55.74      -28.75    68.22    44.16    19.92
  136.192    136.448     1065.56      467.96      154.42      -36.29       24.45       24.06    64.52    42.76    24.56
  136.448    136.704     1128.55      499.28      121.17       26.72       55.78       -9.18    66.40    44.16    21.76
  136.704    136.960     1096.89      420.88      146.60       -4.96      -22.66       16.25    65.46    40.55    23.93
  136.960    137.216     1254.70      499.33      146.60      152.85       55.82       16.25    70.01    44.16    23.93
  137.216    137.472     1191.41      452.21      121.17       89.57        8.67       -9.18    68.22    42.03    21.76
  137.472    137.728     1191.55      467.94      146.60       89.73       24.41       16.25    68.22    42.75    23.93
  137.728    137.984     1128.68      483.70      177.90       26.84       40.20       47.54    66.40    43.47    26.36
  137.984    138.240     1097.01      420.94      185.73       -4.84      -22.58       55.39    65.46    40.55    26.94
  138.240    138.496     1034.08      499.29      125.08      -67.77       55.78       -5.27    63.56    44.16    22.10
  138.496    138.752     1128.71      499.38      170.07       26.88       55.86       39.73    66.40    44.17    25.77
  138.752    139.008     1222.72      405.13      109.44      120.90      -38.40      -20.90    69.11    39.78    20.68
  139.008    139.264     1002.54      483.59      121.17      -99.30       40.08       -9.18    62.58    43.46    21.76
  139.264    139.520     1159.97      499.23       93.80       58.12       55.70      -36.56    67.31    44.16    19.14
  139.520    139.776     1065.29      452.13       78.16      -36.56        8.63      -52.19    64.51    42.03    17.47
  139.776    140.032     1002.64      499.32      138.77      -99.22       55.82        8.44    62.58    44.16    23.28
  140.032    140.288     1128.26      389.49      138.77       26.41      -54.02        8.44    66.39    39.01    23.28
  140.288    140.544     1159.86      420.86      138.77       58.01      -22.66        8.44    67.31    40.55    23.28
  140.544    140.800     1096.74      420.79       97.71       -5.08      -22.73      -32.66    65.45    40.54    19.54
  140.800    141.056     1159.74      420.80      101.62       57.89      -22.73      -28.75    67.31    40.54    19.92
  141.056    141.312     1159.93      436.56      146.60       58.09       -6.95       16.25    67.31    41.30    23.93
  141.312    141.568      971.22      499.37      162.25     -130.62       55.86       31.91    61.59    44.17    25.18
  141.568    141.824     1128.71      515.05      154.42       26.88       71.52       24.06    66.40    44.85    24.56
  141.824    142.080     1065.23      389.47      121.17      -36.60      -54.06       -9.18    64.51    39.00    21.76
  142.080    142.336     1002.24      389.45      109.44      -99.61      -54.06      -20.90    62.57    39.00    20.68
  142.336    142.592     1065.42      436.55      138.77      -36.41       -6.95        8.44    64.51    41.30    23.28
  142.592    142.848     1065.47      452.24      138.77      -36.37        8.71        8.44    64.51    42.03    23.28
  142.848    143.104     1034.01      467.92      130.95      -67.81       24.41        0.59    63.55    42.75    22.62
  143.104    143.360     1065.47      420.92      170.07      -36.37      -22.62       39.73    64.51    40.55    25.77
  143.360    143.616     1159.94      483.55      101.62       58.12       40.04      -28.75    67.31    43.46    19.92
  143.616    143.872     1002.46      436.55      138.77      -99.38       -6.95        8.44    62.58    41.30    23.28
  143.872    144.128     1096.83      452.16       97.71       -5.00        8.63      -32.66    65.46    42.03    19.54
  144.128    144.384     1128.32      420.84      125.08       26.48      -22.70       -5.27    66.39    40.54    22.10
  144.384    144.640     1097.15      515.01      138.77       -4.69       71.48        8.44    65.47    44.85    23.28
  144.640    144.896     1191.29      405.17      130.95       89.45      -38.36        0.59    68.22    39.78    22.62
  144.896    145.152     1065.45      452.22      130.95      -36.41        8.71        0.59    64.51    42.03    22.62
  145.152    145.408     1033.80      389.49      138.77      -68.05      -54.02        8.44    63.55    39.01    23.28
  145.408    145.664     1065.31      405.16      130.95      -36.52      -38.36        0.59    64.51    39.78    22.62
  145.664    145.920     1128.48      483.57      113.35       26.64       40.04      -16.99    66.39    43.46    21.04
  145.920    146.176     1065.31      405.16      130.95      -36.52      -38.36        0.59    64.51    39.78    22.62
  146.176    146.432     1097.01      452.27      154.42       -4.84        8.75       24.06    65.46    42.03    24.56
  146.432    146.688     1159.93      452.22      130.95       58.09        8.71        0.59    67.31    42.03    22.62
  146.688    146.944     1034.02      483.59      121.17      -67.81       40.08       -9.18    63.55    43.46    21.76
  146.944    147.200     1128.44      467.89      117.26       26.60       24.38      -13.09    66.39    42.75    21.40
  147.200    147.456     1128.28      436.48       97.71       26.45       -7.03      -32.66    66.39    41.29    19.54
  147.456    147.712     1128.48      483.57      113.35       26.64       40.04      -16.99    66.39    43.46    21.04
  147.712    147.968     1033.81      405.15      125.08      -68.05      -38.36       -5.27    63.55    39.78    22.10
  147.968    148.224     1002.57      467.94      146.60      -99.26       24.41       16.25    62.58    42.75    23.93
  148.224    148.480     1159.99      467.92      130.95       58.16       24.41        0.59    67.31    42.75    22.62
  148.480    148.736     1160.24      530.73      146.60       58.40       87.23       16.25    67.32    45.53    23.93
  148.736    148.992     1097.30      530.78      170.07       -4.53       87.27       39.73    65.47    45.53    25.77
  148.992    149.248     1097.06      483.62      138.77       -4.77       40.12        8.44    65.46    43.47    23.28
  149.248    149.504     1223.14      499.32      138.77      121.33       55.82        8.44    69.12    44.16    23.28
  149.504    149.760     1097.35      530.82      185.73       -4.49       87.31       55.39    65.47    45.54    26.94
  149.760    150.016     1034.07      452.30      170.07      -67.77        8.79       39.73    63.56    42.03    25.77
  150.016    150.272     1002.35      405.17      130.95      -99.49      -38.36        0.59    62.57    39.78    22.62
  150.272    150.528     1002.75      546.40      130.95      -99.10      102.89        0.59    62.59    46.20    22.62
  150.528    150.784     1002.66      515.00      130.95      -99.18       71.48        0.59    62.58    44.85    22.62
  150.784    151.040      970.98      467.87      105.53     -130.86       24.34      -24.84    61.59    42.75    20.30
  151.040    151.296     1002.59      467.96      154.42      -99.26       24.45       24.06    62.58    42.76    24.56
  151.296    151.552     1128.61      499.32      138.77       26.76       55.82        8.44    66.40    44.16    23.28
  151.552    151.808     1034.05      436.62      177.90      -67.77       -6.91       47.54    63.56    41.30    26.36
  151.808    152.064     1034.05      436.62      177.90      -67.77       -6.91       47.54    63.56    41.30    26.36
  152.064    152.320     1065.47      452.24      138.77      -36.37        8.71        8.44    64.51    42.03    23.28
  152.320    152.576     1065.31      405.17      130.95      -36.52      -38.36        0.59    64.51    39.78    22.62
  152.576    152.832     1033.73      326.83      177.90      -68.09     -116.68       47.54    63.55    35.73    26.36
  152.832    153.088     1096.75      389.48      130.95       -5.08      -54.02        0.59    65.45    39.01    22.62
  153.088    153.344     1254.42      452.20      117.26      152.58        8.67      -13.09    70.00    42.03    21.40
  153.344    153.600     1065.45      452.23      130.95      -36.41        8.71        0.59    64.51    42.03    22.62
  153.600    153.856     1065.37      436.52      121.17      -36.48       -6.99       -9.18    64.51    41.29    21.76
