31364.342 - KW trigger time, seconds UT.
31366.379 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.430 keV	65.157 keV - energy interval of channel G1.
65.157 keV	269.807 keV - energy interval of channel G2.
269.807 keV	1103.415 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  121.600    121.856     1949.55      514.97      117.26      893.32       89.10      -37.42    87.27    44.85    21.40
  122.880    123.136     1949.13      436.51      117.26      892.89       10.66      -37.42    87.26    41.29    21.40
  123.136    123.392     1949.33      452.24      138.77      893.09       26.37      -15.90    87.26    42.03    23.28
  123.392    123.648     2012.63      436.58      154.42      956.37       10.70       -0.27    88.67    41.30    24.56
  123.648    123.904     1949.11      389.53      162.25      892.85      -36.33        7.58    87.26    39.01    25.18
  123.904    124.160     1823.56      546.54      193.55      767.30      120.66       38.87    84.40    46.20    27.50
  124.160    124.416     2076.22      483.65      154.42     1019.96       57.81       -0.27    90.06    43.47    24.56
  124.416    124.672     1949.80      515.06      162.25      893.55       89.22        7.58    87.27    44.86    25.18
  124.672    124.928     2013.03      530.70      130.95      956.80      104.84      -23.75    88.68    45.53    22.62
  125.952    126.208     2076.50      483.74      201.38     1020.23       57.89       46.68    90.06    43.47    28.05
  126.208    126.464     1894.17      499.30      130.95      837.93       73.44      -23.75    86.02    44.16    22.62
  126.464    126.720     2076.00      452.25      146.60     1019.77       26.41       -8.09    90.05    42.03    23.93
  126.720    126.976     1894.21      452.32      185.73      837.97       26.45       31.05    86.02    42.03    26.94
  126.976    127.232     2012.89      499.32      138.77      956.64       73.48      -15.90    88.67    44.16    23.28
  127.232    127.488     2012.37      405.18      138.77      956.13      -20.66      -15.90    88.66    39.78    23.28
  127.488    127.744     1894.54      530.78      170.07      838.28      104.92       15.39    86.03    45.53    25.77
  127.744    128.000     2012.72      467.93      138.77      956.48       42.07      -15.90    88.67    42.75    23.28
  128.512    128.768     2203.10      483.70      177.90     1146.84       57.85       23.20    92.77    43.47    26.36
  128.768    129.024     1894.13      483.62      138.77      837.89       57.77      -15.90    86.02    43.47    23.28
  129.024    129.280     2139.82      530.73      146.60     1083.56      104.88       -8.09    91.42    45.53    23.93
  129.280    129.536     2203.24      483.74      201.38     1146.99       57.89       46.68    92.77    43.47    28.05
  129.536    129.792     2329.72      483.64      146.60     1273.48       57.77       -8.09    95.40    43.47    23.93
  129.792    130.048     2202.81      452.28      162.25     1146.56       26.41        7.58    92.76    42.03    25.18
  130.048    130.304     2139.91      483.76      209.21     1083.67       57.89       54.53    91.43    43.47    28.59
  130.304    130.560     2266.80      530.80      177.90     1210.55      104.92       23.20    94.10    45.53    26.36
  130.560    130.816     2075.91      436.56      146.60     1019.65       10.70       -8.09    90.05    41.30    23.93
  130.816    131.072     2139.14      467.85       97.71     1082.89       41.99      -56.99    91.41    42.75    19.54
  131.584    131.840     2076.14      452.30      170.07     1019.88       26.45       15.39    90.06    42.03    25.77
  131.840    132.096     1893.88      436.55      138.77      837.62       10.70      -15.90    86.01    41.30    23.28
  132.096    132.352     2075.95      405.25      185.73     1019.69      -20.62       31.05    90.05    39.79    26.94
  132.352    132.608     2139.66      530.68      121.17     1083.40      104.81      -33.52    91.42    45.53    21.76
  132.608    132.864     2139.19      452.21      121.17     1082.93       26.33      -33.52    91.41    42.03    21.76
  132.864    133.120     2202.90      483.64      146.60     1146.64       57.77       -8.09    92.76    43.47    23.93
  133.120    133.376     2075.77      405.20      154.42     1019.53      -20.66       -0.27    90.05    39.78    24.56
  133.376    133.632     2012.86      452.31      177.90      956.60       26.45       23.20    88.67    42.03    26.36
  133.632    133.888     2012.81      467.96      154.42      956.56       42.11       -0.27    88.67    42.76    24.56
  133.888    134.144     2012.55      420.89      154.42      956.29       -4.96       -0.27    88.67    40.55    24.56
  135.168    135.424     2202.37      389.52      154.42     1146.13      -36.33       -0.27    92.75    39.01    24.56
  135.424    135.680     2076.64      530.80      177.90     1020.39      104.92       23.20    90.07    45.53    26.36
  135.680    135.936     2139.09      436.52      121.17     1082.85       10.66      -33.52    91.41    41.29    21.76
  135.936    136.192     2203.35      562.12      138.77     1147.11      136.25      -15.90    92.77    46.86    23.28
  136.192    136.448     2329.82      499.33      146.60     1273.59       73.48       -8.09    95.40    44.16    23.93
  136.448    136.704     2329.17      420.84      125.08     1272.93       -5.04      -29.61    95.39    40.54    22.10
  136.704    136.960     2203.05      483.68      170.07     1146.80       57.81       15.39    92.77    43.47    25.77
  136.960    137.216     2328.77      375.73      109.44     1272.54      -50.12      -45.23    95.38    38.31    20.68
  138.496    138.752     2076.64      515.13      193.55     1020.39       89.26       38.87    90.07    44.86    27.50
  138.752    139.008     2139.69      546.35      109.44     1083.44      120.51      -45.23    91.42    46.20    20.68
  139.008    139.264     2266.75      530.78      170.07     1210.51      104.92       15.39    94.10    45.53    25.77
  139.264    139.520     2202.91      483.64      146.60     1146.64       57.77       -8.09    92.76    43.47    23.93
  139.520    139.776     2139.48      467.96      154.42     1083.24       42.11       -0.27    91.42    42.76    24.56
  139.776    140.032     2392.95      467.92      130.95     1336.72       42.07      -23.75    96.68    42.75    22.62
  140.032    140.288     2329.82      499.33      146.60     1273.59       73.48       -8.09    95.40    44.16    23.93
  141.568    141.824     2139.62      499.33      146.60     1083.36       73.48       -8.09    91.42    44.16    23.93
  141.824    142.080     2330.14      499.43      193.55     1273.87       73.56       38.87    95.41    44.17    27.50
  142.080    142.336     2012.94      452.34      193.55      956.68       26.48       38.87    88.67    42.03    27.50
  142.336    142.592     2012.81      436.63      185.73      956.56       10.78       31.05    88.67    41.30    26.94
  142.592    142.848     2076.05      436.61      170.07     1019.80       10.74       15.39    90.05    41.30    25.77
  142.848    143.104     2075.77      405.20      154.42     1019.53      -20.66       -0.27    90.05    39.78    24.56
  143.104    143.360     1950.24      593.59      162.25      893.98      167.73        7.58    87.28    48.15    25.18
  143.360    143.616     2012.86      514.97      117.26      956.60       89.10      -37.42    88.67    44.85    21.40
  144.640    144.896     2013.12      515.07      162.25      956.88       89.22        7.58    88.68    44.86    25.18
  144.896    145.152     2203.20      515.06      162.25     1146.95       89.22        7.58    92.77    44.86    25.18
  145.152    145.408     2012.68      467.92      130.95      956.41       42.07      -23.75    88.67    42.75    22.62
  145.408    145.664     2075.91      452.22      130.95     1019.65       26.37      -23.75    90.05    42.03    22.62
  145.664    145.920     2139.77      452.38      217.04     1083.52       26.52       62.34    91.42    42.04    29.12
  145.920    146.176     2202.95      499.32      138.77     1146.72       73.48      -15.90    92.77    44.16    23.28
  146.176    146.432     2012.68      436.59      162.25      956.41       10.74        7.58    88.67    41.30    25.18
  146.432    146.688     2329.26      420.86      138.77     1273.01       -5.00      -15.90    95.39    40.55    23.28
  147.712    147.968     2076.47      577.74      101.62     1020.23      151.88      -53.09    90.06    47.51    19.92
  147.968    148.224     2012.63      405.25      185.73      956.37      -20.62       31.05    88.67    39.79    26.94
  148.224    148.480     2076.13      467.96      154.42     1019.88       42.11       -0.27    90.06    42.76    24.56
  148.480    148.736     1949.68      499.35      154.42      893.44       73.48       -0.27    87.27    44.16    24.56
  148.736    148.992     2075.87      375.87      201.38     1019.61      -50.00       46.68    90.05    38.32    28.05
  148.992    149.248     2012.55      436.55      138.77      956.29       10.70      -15.90    88.67    41.30    23.28
  149.248    149.504     1949.80      483.73      193.55      893.55       57.85       38.87    87.27    43.47    27.50
  149.504    149.760     2139.30      452.24      138.77     1083.05       26.37      -15.90    91.42    42.03    23.28
  150.784    151.040     1949.37      467.92      130.95      893.12       42.07      -23.75    87.26    42.75    22.62
  151.040    151.296     2012.89      483.65      154.42      956.64       57.81       -0.27    88.67    43.47    24.56
  151.296    151.552     2202.47      389.54      170.07     1146.21      -36.33       15.39    92.75    39.01    25.77
  151.552    151.808     2012.54      436.55      138.77      956.29       10.70      -15.90    88.67    41.30    23.28
  151.808    152.064     1893.88      420.89      154.42      837.62       -4.96       -0.27    86.01    40.55    24.56
  152.064    152.320     1894.03      483.59      121.17      837.77       57.73      -33.52    86.02    43.46    21.76
  152.320    152.576     2139.72      515.03      146.60     1083.48       89.18       -8.09    91.42    44.85    23.93
