69502.400 - KW trigger time, seconds UT.
69503.619 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.430 keV	60.936 keV - energy interval of channel G1.
60.936 keV	251.190 keV - energy interval of channel G2.
251.190 keV	994.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  172.544    172.800     5078.05      483.64      146.60     4008.91       53.67       33.59   140.84    43.47    23.93
  172.800    173.056     4819.67      420.86      138.77     3750.51       -9.10       25.78   137.21    40.55    23.28
  173.056    173.312     5077.15      436.54      130.95     4008.01        6.56       17.93   140.83    41.29    22.62
  173.312    173.568     5077.82      483.61      130.95     4008.67       53.63       17.93   140.84    43.46    22.62
  173.568    173.824     5206.31      483.56      105.53     4137.15       53.59       -7.50   142.61    43.46    20.30
  173.824    174.080     5205.86      420.86      138.77     4136.72       -9.10       25.78   142.60    40.55    23.28
  174.080    174.336     4948.53      436.55      138.77     3879.38        6.60       25.78   139.03    41.30    23.28
  174.336    174.592     4562.16      405.14      117.26     3493.01      -24.80        4.26   133.50    39.78    21.40
  174.592    174.848     4819.69      452.19      109.44     3750.55       22.23       -3.56   137.21    42.03    20.68
  174.848    175.104     4948.41      420.88      146.60     3879.26       -9.10       33.59   139.03    40.55    23.93
  175.104    175.360     4690.36      389.45      113.35     3621.21      -40.51        0.35   135.36    39.00    21.04
  175.360    175.616     4818.93      405.12      101.62     3749.80      -24.84      -11.41   137.20    39.78    19.92
  175.616    175.872     4947.98      389.51      146.60     3878.83      -40.47       33.59   139.03    39.01    23.93
  175.872    176.128     4691.62      452.25      146.60     3622.50       22.30       33.59   135.38    42.03    23.93
  176.128    176.384     4947.46      405.10       93.80     3878.32      -24.84      -19.22   139.02    39.78    19.14
  176.384    176.640     5205.60      436.49      105.53     4136.44        6.52       -7.50   142.60    41.29    20.30
  176.640    176.896     5205.61      452.15       89.89     4136.44       22.19      -23.12   142.60    42.03    18.74
  176.896    177.152     5077.51      483.57      109.44     4008.36       53.59       -3.56   140.83    43.46    20.68
  177.152    177.408     4948.28      436.52      121.17     3879.14        6.56        8.16   139.03    41.29    21.76
  177.408    177.664     4433.66      405.12      105.53     3364.53      -24.84       -7.50   131.60    39.78    20.30
  177.664    177.920     4562.97      467.89      117.26     3493.83       37.93        4.26   133.51    42.75    21.40
  177.920    178.176     4949.30      499.30      130.95     3880.16       69.34       17.93   139.04    44.16    22.62
  178.176    178.432     4947.78      375.78      146.60     3878.63      -54.18       33.59   139.02    38.31    23.93
  178.432    178.688     4819.53      436.51      113.35     3750.39        6.56        0.35   137.21    41.29    21.04
  178.688    178.944     4433.12      358.09      109.44     3363.98      -71.88       -3.56   131.59    37.40    20.68
  178.944    179.200     4819.48      467.82       78.16     3750.35       37.85      -34.84   137.21    42.75    17.47
  179.200    179.456     4691.13      436.52      125.08     3621.99        6.56       12.07   135.37    41.29    22.10
  179.456    179.712     4691.09      452.18      105.53     3621.95       22.23       -7.50   135.37    42.03    20.30
  179.712    179.968     5077.06      452.19      109.44     4007.93       22.23       -3.56   140.83    42.03    20.68
  179.968    180.224     5206.91      483.64      146.60     4137.77       53.67       33.59   142.62    43.47    23.93
  180.224    180.480     4818.91      358.14      146.60     3749.77      -71.84       33.59   137.20    37.40    23.93
  180.480    180.736     4562.55      420.85      130.95     3493.40       -9.10       17.93   133.50    40.55    22.62
  180.736    180.992     4434.67      436.58      154.42     3365.55        6.60       41.41   131.62    41.30    24.56
  180.992    181.248     4562.73      452.19      113.35     3493.59       22.23        0.35   133.50    42.03    21.04
  181.248    181.504     4819.98      452.22      130.95     3750.86       22.27       17.93   137.22    42.03    22.62
  181.504    181.760     4434.28      420.86      138.77     3365.16       -9.10       25.78   131.61    40.55    23.28
  181.760    182.016     4434.77      467.92      130.95     3365.62       37.97       17.93   131.62    42.75    22.62
  182.016    182.272     4691.34      499.20       78.16     3622.19       69.22      -34.84   135.37    44.16    17.47
  182.272    182.528     4692.16      452.32      185.73     3623.01       22.34       72.73   135.38    42.03    26.94
  182.528    182.784     5077.00      436.52      121.17     4007.85        6.56        8.16   140.83    41.29    21.76
  182.784    183.040     4948.17      452.17       97.71     3879.02       22.19      -15.31   139.03    42.03    19.54
  183.040    183.296     4819.63      452.18      105.53     3750.51       22.23       -7.50   137.21    42.03    20.30
  183.296    183.552     4819.27      405.15      125.08     3750.12      -24.80       12.07   137.21    39.78    22.10
  183.552    183.808     4177.97      467.87      105.53     3108.83       37.89       -7.50   127.75    42.75    20.30
  183.808    184.064     4434.58      436.56      146.60     3365.43        6.60       33.59   131.62    41.30    23.93
  184.064    184.320     4563.07      499.23       93.80     3493.95       69.26      -19.22   133.51    44.16    19.14
  184.320    184.576     4819.35      389.51      146.60     3750.20      -40.47       33.59   137.21    39.01    23.93
  184.576    184.832     4562.06      405.13      109.44     3492.93      -24.84       -3.56   133.49    39.78    20.68
  184.832    185.088     4306.51      483.58      117.26     3237.34       53.63        4.26   129.70    43.46    21.40
  185.088    185.344     4433.95      452.14       82.07     3364.80       22.19      -30.94   131.61    42.03    17.91
  185.344    185.600     4562.88      483.54       93.80     3493.75       53.59      -19.22   133.51    43.46    19.14
  185.600    185.856     4562.41      420.83      121.17     3493.28       -9.14        8.16   133.50    40.54    21.76
  185.856    186.112     4819.27      420.81      109.44     3750.12       -9.14       -3.56   137.21    40.54    20.68
  186.112    186.368     4819.87      436.55      138.77     3750.74        6.60       25.78   137.21    41.30    23.28
  186.368    186.624     4690.33      375.75      125.08     3621.17      -54.22       12.07   135.36    38.31    22.10
  186.624    186.880     4434.37      420.88      146.60     3365.23       -9.10       33.59   131.61    40.55    23.93
  186.880    187.136     4305.40      420.78       89.89     3236.25       -9.18      -23.12   129.68    40.54    18.74
  187.136    187.392     4562.38      452.14       85.98     3493.24       22.19      -27.03   133.50    42.03    18.33
  187.392    187.648     4692.04      499.30      130.95     3622.89       69.34       17.93   135.38    44.16    22.62
  187.648    187.904     4305.98      436.52      121.17     3236.84        6.56        8.16   129.69    41.29    21.76
  187.904    188.160     4691.55      499.23       93.80     3622.42       69.26      -19.22   135.38    44.16    19.14
  188.160    188.416     4433.87      420.81      105.53     3364.73       -9.14       -7.50   131.60    40.54    20.30
  188.416    188.672     4434.20      436.51      117.26     3365.08        6.56        4.26   131.61    41.29    21.40
  188.672    188.928     4562.93      499.21       82.07     3493.79       69.26      -30.94   133.51    44.16    17.91
  188.928    189.184     4434.10      436.50      109.44     3364.96        6.52       -3.56   131.61    41.29    20.68
  189.184    189.440     4692.26      468.00      177.90     3623.12       38.05       64.88   135.38    42.76    26.36
  189.440    189.696     4434.15      452.16       97.71     3365.00       22.19      -15.31   131.61    42.03    19.54
  189.696    189.952     4175.80      303.21       85.98     3106.64     -126.76      -27.03   127.72    34.41    18.33
  189.952    190.208     3937.42      420.82      113.35     2868.28       -9.14        0.35   124.02    40.54    21.04
  190.208    190.464     4692.47      499.37      162.25     3623.32       69.41       49.26   135.39    44.17    25.18
  190.464    190.720     4563.38      514.94      101.62     3494.26       84.96      -11.41   133.51    44.85    19.92
  190.720    190.976     4177.91      436.54      130.95     3108.75        6.56       17.93   127.75    41.29    22.62
  190.976    191.232     4048.97      420.75       74.25     2979.84       -9.22      -38.75   125.76    40.54    17.03
  191.232    191.488     4691.18      452.19      113.35     3622.03       22.23        0.35   135.37    42.03    21.04
  191.488    191.744     4434.78      452.25      146.60     3365.62       22.30       33.59   131.62    42.03    23.93
  191.744    192.000     4690.90      405.18      138.77     3621.76      -24.77       25.78   135.37    39.78    23.28
  192.000    192.256     4562.65      420.86      138.77     3493.52       -9.10       25.78   133.50    40.55    23.28
  192.256    192.512     4691.13      436.52      125.08     3621.99        6.56       12.07   135.37    41.29    22.10
  192.512    192.768     4435.10      514.96      109.44     3365.94       85.00       -3.56   131.62    44.85    20.68
  192.768    193.024     4305.61      389.49      138.77     3236.48      -40.47       25.78   129.69    39.01    23.28
  193.024    193.280     3937.25      405.14      113.35     2868.12      -24.84        0.35   124.02    39.78    21.04
  193.280    193.536     4178.46      436.62      177.90     3109.34        6.64       64.88   127.76    41.30    26.36
  193.536    193.792     4305.72      405.17      130.95     3236.56      -24.80       17.93   129.69    39.78    22.62
  193.792    194.048     4177.60      436.49      105.53     3108.48        6.52       -7.50   127.75    41.29    20.30
  194.048    194.304     4306.29      452.23      130.95     3237.15       22.27       17.93   129.70    42.03    22.62
  194.304    194.560     4306.73      499.28      121.17     3237.62       69.34        8.16   129.71    44.16    21.76
  194.560    194.816     4433.52      405.10       93.80     3364.38      -24.84      -19.22   131.60    39.78    19.14
  194.816    195.072     4434.27      420.86      138.77     3365.16       -9.10       25.78   131.61    40.55    23.28
  195.072    195.328     4692.05      483.64      146.60     3622.89       53.67       33.59   135.38    43.47    23.93
