19358.393 - KW trigger time, seconds UT.
19358.713 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.617 keV	70.172 keV - energy interval of channel G1.
70.172 keV	289.261 keV - energy interval of channel G2.
289.261 keV	1145.068 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.800     92.864     1883.22      651.50      524.87      401.56      -96.88       16.09   171.54   100.90    90.56
   92.864     92.928     1408.85      840.11      407.11      -72.81       91.72     -101.56   148.37   114.58    79.76
   92.928     92.992     1250.53      620.01      524.86     -231.25     -128.44       16.09   139.78    98.42    90.56
   92.992     93.056     1820.35      745.97      524.87      338.59       -2.50       16.09   168.65   107.96    90.56
   93.056     93.120     1567.37      840.43      501.30       85.62       92.03       -7.50   156.49   114.60    88.50
   93.120     93.184     1629.32      588.39      454.20      147.66     -160.00      -54.53   159.56    95.89    84.25
   93.312     93.376     1567.11      777.40      501.31       85.31       28.91       -7.50   156.48   110.21    88.50
   93.376     93.440     1693.76      871.68      422.80      212.03      123.28      -85.94   162.68   116.71    81.28
   93.568     93.632     1409.07      714.64      587.73      -72.66      -33.75       78.91   148.38   105.67    95.82
   93.632     93.696     1314.00      777.25      454.19     -167.66       28.75      -54.53   143.29   110.20    84.25
   93.696     93.760     1471.80      620.10      556.30      -10.00     -128.28       47.50   151.64    98.44    93.23
   93.760     93.824     1630.63      777.57      556.29      148.91       29.06       47.50   159.62   110.22    93.23
   93.824     93.888     1440.66      808.86      485.60      -41.09       60.47      -23.12   150.03   112.42    87.11
   93.888     93.952     1693.01      776.96      360.05      211.25       28.59     -148.75   162.64   110.19    75.00
   93.952     94.016     1409.07      714.64      587.73      -72.66      -33.75       78.91   148.38   105.67    95.82
   94.016     94.080     1630.39      903.04      375.74      148.59      154.53     -132.97   159.60   118.78    76.63
   94.080     94.144     1566.68      745.70      438.50       85.00       -2.66      -70.31   156.46   107.95    82.77
   94.144     94.208     1629.73      682.78      454.19      147.97      -65.62      -54.53   159.57   103.29    84.25
   94.208     94.272     1472.70      809.19      587.73       -9.06       60.78       78.91   151.69   112.45    95.82
   94.272     94.336     1283.57      841.14      713.57     -198.12       92.66      204.84   141.62   114.64   105.59
   94.336     94.400     1345.27      620.02      524.87     -136.41     -128.44       16.09   144.99    98.42    90.56
   94.400     94.464     1756.09      714.04      375.73      274.38      -34.38     -132.97   165.65   105.63    76.63
   94.464     94.528     1631.35      809.49      682.10      149.69       61.09      173.28   159.66   112.47   103.23
   94.528     94.592     1440.57      588.92      682.10      -41.09     -159.53      173.28   150.03    95.92   103.23
   94.592     94.656     1472.04      683.06      556.29       -9.69      -65.31       47.50   151.66   103.31    93.23
   94.656     94.720     1511.43      682.97      524.86       29.69      -65.47       16.09   153.67   103.30    90.56
   94.720     94.784     1219.00      651.43      501.31     -262.66      -97.03       -7.50   138.01   100.89    88.50
   94.784     94.848     1471.68      651.43      501.30      -10.00      -97.03       -7.50   151.64   100.89    88.50
   94.848     94.912     1566.68      745.70      438.50       85.00       -2.66      -70.31   156.46   107.95    82.77
   94.912     94.976     1512.92      715.37      839.59       31.25      -33.12      330.78   153.75   105.72   114.53
   94.976     95.040     1408.45      588.62      556.29      -73.28     -159.84       47.50   148.35    95.90    93.23
   95.040     95.104     1566.42      651.35      469.90       84.69      -97.03      -38.91   156.44   100.89    85.68
   95.104     95.168     1630.63      683.32      650.63      148.91      -65.16      141.88   159.62   103.33   100.83
   95.168     95.232     1693.65      651.74      619.17      211.88      -96.72      110.47   162.67   100.91    98.36
   95.232     95.296     1219.75      871.96      501.31     -262.03      123.59       -7.50   138.05   116.73    88.50
   95.296     95.360     1567.06      588.92      682.10       85.31     -159.53      173.28   156.48    95.92   103.23
   95.360     95.424     1693.95      746.15      587.73      212.19       -2.34       78.91   162.69   107.97    95.82
   95.424     95.488     1440.92      903.33      454.20      -40.78      154.84      -54.53   150.05   118.80    84.25
   95.488     95.552     1511.73      777.39      501.30       30.00       28.91       -7.50   153.69   110.21    88.50
   95.552     95.616     1694.10      714.82      650.63      212.34      -33.59      141.88   162.69   105.69   100.83
   95.616     95.680     1694.23      903.44      485.60      212.50      155.00      -23.12   162.70   118.81    87.11
   95.680     95.744     1693.09      714.22      438.50      211.41      -34.22      -70.31   162.65   105.64    82.77
   95.744     95.808     1693.07      620.02      524.87      211.41     -128.44       16.09   162.65    98.42    90.56
   95.808     95.872     1693.91      871.79      454.19      212.19      123.28      -54.53   162.69   116.71    84.25
   95.872     95.936     1567.75      840.72      587.73       86.09       92.34       78.91   156.51   114.62    95.82
   95.936     96.000     1440.54      777.35      485.60      -41.25       28.91      -23.12   150.02   110.21    87.11
   96.000     96.064     1441.19      777.86      650.63      -40.47       29.38      141.88   150.06   110.24   100.83
   96.064     96.128     1566.75      714.35      485.60       85.00      -34.06      -23.12   156.46   105.65    87.11
   96.128     96.192     1409.45      746.34      650.63      -72.34       -2.03      141.88   148.40   107.99   100.83
   96.320     96.384     1566.47      682.78      454.19       84.69      -65.62      -54.53   156.44   103.29    84.25
   96.576     96.640     1566.54      651.43      501.30       84.84      -97.03       -7.50   156.45   100.89    88.50
   96.640     96.704     1566.42      619.96      501.31       84.69     -128.44       -7.50   156.44    98.42    88.50
   96.704     96.768     1629.23      556.97      469.89      147.50     -191.41      -38.91   159.55    93.29    85.68
   96.768     96.832     1439.32      588.20      375.73      -42.34     -160.31     -132.97   149.97    95.86    76.63
   96.832     96.896     1408.09      525.64      524.87      -73.59     -222.81       16.09   148.33    90.62    90.56
   96.896     96.960     1566.95      745.89      501.30       85.31       -2.50       -7.50   156.48   107.96    88.50
   96.960     97.024     1882.73      557.09      524.87      400.94     -191.41       16.09   171.51    93.29    90.56
   97.024     97.088     1693.39      714.39      501.30      211.72      -34.06       -7.50   162.66   105.65    88.50
   97.088     97.152     1409.56      777.86      650.63      -72.19       29.38      141.88   148.41   110.24   100.83
   97.152     97.216     1344.89      682.53      360.05     -136.88      -65.94     -148.75   144.96   103.27    75.00
   97.216     97.280     1510.93      714.04      375.73       29.22      -34.38     -132.97   153.65   105.63    76.63
   97.280     97.344     1511.97      651.90      682.10       30.31      -96.56      173.28   153.71   100.92   103.23
   97.344     97.408     1630.07      651.58      556.30      148.28      -96.88       47.50   159.59   100.90    93.23
   97.408     97.472     1694.10      746.24      619.17      212.34       -2.19      110.47   162.69   107.98    98.36
   97.472     97.536     1630.07      620.18      587.73      148.28     -128.28       78.91   159.59    98.44    95.82
   97.536     97.600     1345.41      745.70      438.50     -136.25       -2.66      -70.31   144.99   107.95    82.77
   97.600     97.664     1694.55      903.69      556.29      212.81      155.31       47.50   162.72   118.83    93.23
   97.664     97.728     1345.07      651.27      438.50     -136.72      -97.19      -70.31   144.97   100.88    82.77
   97.728     97.792     1511.07      745.52      375.73       29.38       -2.97     -132.97   153.66   107.93    76.63
   97.792     97.856     1376.28      556.90      438.50     -105.47     -191.56      -70.31   146.64    93.28    82.77
   97.856     97.920     1755.48      650.94      313.01      273.75      -97.50     -195.78   165.62   100.85    69.93
   97.920     97.984     1883.54      651.65      587.73      401.88      -96.72       78.91   171.56   100.91    95.82
   97.984     98.048     1510.87      619.84      454.19       29.22     -128.59      -54.53   153.65    98.41    84.25
   98.048     98.112     1408.55      808.46      360.05      -73.12       60.00     -148.75   148.35   112.39    75.00
   98.112     98.176     1566.54      682.82      469.89       84.84      -65.62      -38.91   156.45   103.29    85.68
   98.176     98.240     1693.96      777.57      556.30      212.19       29.06       47.50   162.69   110.22    93.23
   98.240     98.304     1693.01      745.56      391.42      211.25       -2.81     -117.34   162.64   107.94    78.20
   98.304     98.368     1692.34      651.02      344.36      210.62      -97.34     -164.38   162.61   100.86    73.35
   98.368     98.432     1694.56      872.26      587.73      212.81      123.75       78.91   162.72   116.74    95.82
   98.432     98.496     1566.64      651.49      524.86       85.00      -96.88       16.09   156.46   100.90    90.56
   98.496     98.560     1440.20      777.10      407.11      -41.56       28.59     -101.56   150.01   110.19    79.76
   98.560     98.624     1820.15      808.66      422.81      338.44       60.16      -85.94   168.64   112.40    81.28
   98.624     98.688     1567.19      714.64      587.73       85.47      -33.75       78.91   156.48   105.67    95.82
   98.688     98.752     1511.55      745.85      485.60       29.84       -2.66      -23.12   153.68   107.95    87.11
   98.752     98.816     1693.65      683.14      587.73      211.88      -65.31       78.91   162.67   103.31    95.82
   98.816     99.072     1604.83      783.40      530.76      123.12       35.04       21.99    79.18    55.32    45.53
   99.072     99.328     1667.92      704.73      562.19      186.21      -43.63       53.44    80.72    52.47    46.86
