13722.044 - KW trigger time, seconds UT.
13724.382 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.639 keV	61.818 keV - energy interval of channel G1.
61.818 keV	254.825 keV - energy interval of channel G2.
254.825 keV	1008.750 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  148.992    149.248      970.91      420.84      125.08     -116.99      -18.40        6.80    61.58    40.54    22.10
  149.248    149.504     1065.32      420.83      121.17      -22.58      -18.40        2.89    64.51    40.54    21.76
  149.504    149.760     1096.91      420.89      154.42        9.02      -18.32       36.13    65.46    40.55    24.56
  149.760    150.016     1128.43      452.22      130.95       40.55       13.01       12.66    66.39    42.03    22.62
  150.016    150.272     1065.13      375.72      101.62      -22.77      -63.52      -16.68    64.50    38.31    19.92
  150.272    150.528     1096.82      405.18      138.77        8.95      -34.02       20.51    65.46    39.78    23.28
  150.528    150.784     1096.87      389.54      170.07        8.98      -49.69       51.80    65.46    39.01    25.77
  150.784    151.040     1033.85      420.84      125.08      -54.02      -18.40        6.80    63.55    40.54    22.10
  151.040    151.296     1065.26      405.14      117.26      -22.62      -34.06       -1.02    64.51    39.78    21.40
  151.296    151.552     1159.82      420.84      125.08       71.91      -18.40        6.80    67.31    40.54    22.10
  151.552    151.808     1065.23      436.44       74.25      -22.66       -2.77      -44.02    64.51    41.29    17.03
  151.808    152.064     1159.80      436.49      105.53       71.91       -2.73      -12.77    67.31    41.29    20.30
  152.064    152.320     1128.43      467.88      113.35       40.55       28.67       -4.92    66.39    42.75    21.04
  152.320    152.576      939.35      389.47      121.17     -148.56      -49.77        2.89    60.58    39.00    21.76
  152.576    152.832     1065.29      436.47       93.80      -22.62       -2.73      -24.49    64.51    41.29    19.14
  152.832    153.088     1159.89      436.54      130.95       71.99       -2.69       12.66    67.31    41.29    22.62
  153.088    153.344     1096.76      436.46       89.89        8.87       -2.77      -28.40    65.45    41.29    18.74
  153.344    153.600     1065.37      436.52      121.17      -22.54       -2.69        2.89    64.51    41.29    21.76
  153.600    153.856     1002.51      467.90      125.08      -85.39       28.67        6.80    62.58    42.75    22.10
  153.856    154.112     1065.26      405.14      113.35      -22.62      -34.10       -4.92    64.51    39.78    21.04
  154.112    154.368     1065.28      405.15      121.17      -22.62      -34.06        2.89    64.51    39.78    21.76
  154.368    154.624     1096.92      467.88      109.44        9.02       28.67       -8.83    65.46    42.75    20.68
  154.624    154.880     1222.84      436.50      113.35      134.96       -2.69       -4.92    69.11    41.29    21.04
  154.880    155.136     1065.40      420.88      146.60      -22.50      -18.36       28.32    64.51    40.55    23.93
  155.136    155.392     1159.85      452.18      105.53       71.95       12.97      -12.77    67.31    42.03    20.30
  155.392    155.648     1033.54      342.39       93.80      -54.34      -96.84      -24.49    63.54    36.57    19.14
  155.648    155.904     1065.12      375.71       97.71      -22.77      -63.52      -20.59    64.50    38.31    19.54
  155.904    156.160     1128.41      452.21      125.08       40.51       13.01        6.80    66.39    42.03    22.10
  156.160    156.416     1096.94      452.23      130.95        9.06       13.01       12.66    65.46    42.03    22.62
  156.416    156.672     1285.81      436.47       93.80      197.93       -2.73      -24.49    70.87    41.29    19.14
  156.672    156.928     1128.38      467.85       97.71       40.47       28.63      -20.59    66.39    42.75    19.54
  156.928    157.184     1097.08      483.64      146.60        9.18       44.41       28.32    65.46    43.47    23.93
  157.184    157.440     1065.30      420.82      113.35      -22.58      -18.40       -4.92    64.51    40.54    21.04
  157.440    157.696     1096.89      436.54      130.95        8.98       -2.69       12.66    65.46    41.29    22.62
  157.696    157.952     1065.17      375.73      113.35      -22.73      -63.48       -4.92    64.50    38.31    21.04
  157.952    158.208     1065.43      483.54       93.80      -22.46       44.34      -24.49    64.51    43.46    19.14
  158.208    158.464     1002.27      405.12      101.62      -85.62      -34.10      -16.68    62.57    39.78    19.92
  158.464    158.720     1223.14      530.64      105.53      135.23       91.41      -12.77    69.12    45.53    20.30
  158.720    158.976     1096.65      350.29      138.77        8.75      -88.91       20.51    65.45    36.99    23.28
  158.976    159.232     1128.41      467.88      109.44       40.51       28.67       -8.83    66.39    42.75    20.68
  159.232    159.488     1065.57      483.62      138.77      -22.34       44.41       20.51    64.52    43.47    23.28
  159.488    159.744     1096.69      389.45      113.35        8.79      -49.77       -4.92    65.45    39.00    21.04
  159.744    160.000     1096.91      467.87      105.53        9.02       28.63      -12.77    65.46    42.75    20.30
  160.000    160.256     1127.93      318.90      105.53       40.04     -120.31      -12.77    66.38    35.30    20.30
  160.256    160.512     1034.14      515.00      130.95      -53.75       75.78       12.66    63.56    44.85    22.62
  160.512    160.768     1128.26      436.46       89.89       40.35       -2.77      -28.40    66.39    41.29    18.74
  160.768    161.024     1096.83      436.50      113.35        8.95       -2.69       -4.92    65.46    41.29    21.04
  161.024    161.280     1190.95      318.92      117.26      103.05     -120.31       -1.02    68.21    35.30    21.40
  161.280    161.536     1033.88      436.51      117.26      -54.02       -2.69       -1.02    63.55    41.29    21.40
  161.536    161.792     1096.91      452.21      121.17        9.02       12.97        2.89    65.46    42.03    21.76
  161.792    162.048     1065.26      375.78      146.60      -22.62      -63.44       28.32    64.51    38.31    23.93
  162.048    162.304     1002.39      436.51      113.35      -85.51       -2.69       -4.92    62.57    41.29    21.04
  162.304    162.560     1065.34      452.16       93.80      -22.54       12.93      -24.49    64.51    42.03    19.14
  162.560    162.816     1191.47      452.24      138.77      103.59       13.01       20.51    68.22    42.03    23.28
  162.816    163.072     1128.40      452.21      121.17       40.51       12.97        2.89    66.39    42.03    21.76
  163.072    163.328     1159.82      420.84      125.08       71.91      -18.40        6.80    67.31    40.54    22.10
  163.328    163.584     1096.79      405.16      130.95        8.91      -34.06       12.66    65.45    39.78    22.62
  163.584    163.840     1096.56      365.91       93.80        8.67      -73.32      -24.49    65.45    37.81    19.14
  163.840    164.096     1128.43      452.22      130.95       40.55       13.01       12.66    66.39    42.03    22.62
  164.096    164.352     1159.66      358.13      138.77       71.76      -81.09       20.51    67.30    37.40    23.28
  164.352    164.608     1159.87      452.19      109.44       71.99       12.97       -8.83    67.31    42.03    20.68
  164.608    164.864     1128.51      467.93      138.77       40.62       28.71       20.51    66.39    42.75    23.28
  164.864    165.120     1034.06      499.28      117.26      -53.83       60.04       -1.02    63.56    44.16    21.40
  165.120    165.376     1065.52      467.93      138.77      -22.38       28.71       20.51    64.52    42.75    23.28
  165.376    165.632     1254.36      467.82       82.07      166.48       28.59      -36.21    70.00    42.75    17.91
  165.632    165.888     1002.27      375.76      130.95      -85.62      -63.48       12.66    62.57    38.31    22.62
  165.888    166.144     1128.33      452.17       97.71       40.43       12.93      -20.59    66.39    42.03    19.54
  166.144    166.400     1002.35      405.16      130.95      -85.55      -34.06       12.66    62.57    39.78    22.62
  166.400    166.656     1096.89      436.54      130.95        8.98       -2.69       12.66    65.46    41.29    22.62
  166.656    166.912      970.95      452.19      109.44     -116.95       12.97       -8.83    61.59    42.03    20.68
  166.912    167.168     1096.90      452.20      117.26        9.02       12.97       -1.02    65.46    42.03    21.40
  167.168    167.424     1096.88      452.19      113.35        8.98       12.97       -4.92    65.46    42.03    21.04
  167.424    167.680     1065.47      467.90      121.17      -22.42       28.67        2.89    64.51    42.75    21.76
  167.680    167.936     1096.98      483.57      113.35        9.10       44.34       -4.92    65.46    43.46    21.04
  167.936    168.192     1128.44      452.23      130.95       40.55       13.01       12.66    66.39    42.03    22.62
  168.192    168.448     1191.27      405.15      125.08      103.36      -34.06        6.80    68.22    39.78    22.10
  168.448    168.704     1097.26      562.09      125.08        9.38      122.85        6.80    65.47    46.86    22.10
  168.704    168.960     1128.25      436.46       89.89       40.35       -2.77      -28.40    66.39    41.29    18.74
  168.960    169.216     1159.81      436.50      109.44       71.91       -2.73       -8.83    67.31    41.29    20.68
  169.216    169.472     1160.12      499.32      138.77       72.23       60.12       20.51    67.32    44.16    23.28
  169.472    169.728     1191.47      452.24      138.77      103.59       13.01       20.51    68.22    42.03    23.28
  169.728    169.984     1065.34      436.50      109.44      -22.54       -2.73       -8.83    64.51    41.29    20.68
  169.984    170.240     1128.41      452.21      125.08       40.51       13.01        6.80    66.39    42.03    22.10
  170.240    170.496     1096.85      436.51      117.26        8.95       -2.69       -1.02    65.46    41.29    21.40
  170.496    170.752     1159.81      389.52      154.42       71.91      -49.69       36.13    67.31    39.01    24.56
  170.752    171.008      970.95      420.86      138.77     -116.95      -18.36       20.51    61.59    40.55    23.28
  171.008    171.264     1222.73      436.45       82.07      134.84       -2.77      -36.21    69.11    41.29    17.91
