54774.369 - KW trigger time, seconds UT.
54775.057 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.540 keV	61.400 keV - energy interval of channel G1.
61.400 keV	253.103 keV - energy interval of channel G2.
253.103 keV	1001.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  181.760    182.016     1096.92      483.54       93.80       23.24       59.77      -17.70    65.46    43.46    19.14
  182.016    182.272     1128.26      389.49      138.77       54.57      -34.30       27.30    66.39    39.01    23.28
  182.272    182.528     1128.24      389.48      130.95       54.57      -34.30       19.45    66.39    39.01    22.62
  182.528    182.784     1096.75      436.46       85.98       23.09       12.66      -25.51    65.45    41.29    18.33
  182.784    183.040     1096.77      389.49      138.77       23.09      -34.30       27.30    65.45    39.01    23.28
  183.040    183.296     1033.90      467.85       93.80      -39.77       44.06      -17.70    63.55    42.75    19.14
  183.296    183.552     1065.23      436.44       74.25       -8.44       12.66      -37.23    64.51    41.29    17.03
  183.552    183.808     1222.85      405.19      146.60      149.18      -18.59       35.12    69.11    39.78    23.93
  183.808    184.064     1159.84      436.51      117.26       86.17       12.73        5.78    67.31    41.29    21.40
  184.064    184.320     1128.66      546.35      109.44       55.00      122.58       -2.03    66.40    46.20    20.68
  184.320    184.576     1128.36      420.86      138.77       54.69       -2.93       27.30    66.39    40.55    23.28
  184.576    184.832     1065.43      452.21      125.08       -8.24       28.44       13.59    64.51    42.03    22.10
  184.832    185.088     1096.87      420.86      138.77       23.20       -2.93       27.30    65.46    40.55    23.28
  185.088    185.344     1285.71      405.11       97.71      212.03      -18.67      -13.79    70.87    39.78    19.54
  185.344    185.600     1033.88      436.51      117.26      -39.80       12.73        5.78    63.55    41.29    21.40
  185.600    185.856     1128.13      375.73      113.35       54.45      -48.05        1.88    66.38    38.31    21.04
  185.856    186.112     1033.82      420.82      113.35      -39.84       -2.97        1.88    63.55    40.54    21.04
  186.112    186.368      939.55      467.90      121.17     -134.10       44.10        9.69    60.58    42.75    21.76
  186.368    186.624     1033.61      365.91       93.80      -40.08      -57.89      -17.70    63.54    37.81    19.14
  186.624    186.880     1128.24      375.78      146.60       54.57      -48.01       35.12    66.39    38.31    23.93
  186.880    187.136     1128.08      365.92      105.53       54.41      -57.85       -5.98    66.38    37.81    20.30
  187.136    187.392     1096.59      375.70       93.80       22.93      -48.09      -17.70    65.45    38.31    19.14
  187.392    187.648     1128.25      436.46       89.89       54.57       12.66      -21.60    66.39    41.29    18.74
  187.648    187.904     1159.91      483.53       89.89       86.25       59.73      -21.60    67.31    43.46    18.74
  187.904    188.160     1128.76      562.09      125.08       55.08      138.28       13.59    66.40    46.86    22.10
  188.160    188.416     1096.91      467.87      105.53       23.24       44.06       -5.98    65.46    42.75    20.30
  188.416    188.672     1002.23      389.44      105.53      -71.44      -34.34       -5.98    62.57    39.00    20.30
  188.672    188.928     1159.84      420.85      130.95       86.17       -2.93       19.45    67.31    40.55    22.62
  188.928    189.184     1096.77      389.49      138.77       23.09      -34.30       27.30    65.45    39.01    23.28
  189.184    189.440     1127.98      358.05       82.07       54.30      -65.74      -29.41    66.38    37.40    17.91
  189.440    189.696     1191.34      436.51      117.26      117.66       12.73        5.78    68.22    41.29    21.40
  189.696    189.952     1065.26      389.48      130.95       -8.40      -34.30       19.45    64.51    39.01    22.62
  189.952    190.208     1033.89      420.86      138.77      -39.77       -2.93       27.30    63.55    40.55    23.28
  190.208    190.464     1033.82      420.82      113.35      -39.84       -2.97        1.88    63.55    40.54    21.04
  190.464    190.720     1002.37      436.49      105.53      -71.29       12.70       -5.98    62.57    41.29    20.30
  190.720    190.976     1128.17      389.45      109.44       54.49      -34.34       -2.03    66.38    39.00    20.68
  190.976    191.232     1065.26      375.78      146.60       -8.40      -48.01       35.12    64.51    38.31    23.93
  191.232    191.488     1096.88      452.19      113.35       23.20       28.40        1.88    65.46    42.03    21.04
  191.488    191.744     1033.66      389.42       89.89      -40.00      -34.38      -21.60    63.54    39.00    18.74
  191.744    192.000     1033.89      436.52      121.17      -39.77       12.73        9.69    63.55    41.29    21.76
  192.000    192.256     1096.75      405.14      117.26       23.09      -18.63        5.78    65.45    39.78    21.40
  192.256    192.512     1065.49      436.59      162.25       -8.16       12.81       50.78    64.52    41.30    25.18
  192.512    192.768     1065.51      483.59      121.17       -8.16       59.80        9.69    64.52    43.46    21.76
  192.768    193.024     1033.85      420.84      125.08      -39.80       -2.97       13.59    63.55    40.54    22.10
  193.024    193.280     1002.37      436.49      105.53      -71.29       12.70       -5.98    62.57    41.29    20.30
  193.280    193.536      970.99      420.89      154.42     -102.69       -2.89       42.93    61.59    40.55    24.56
  193.536    193.792      907.89      405.12      105.53     -165.78      -18.67       -5.98    59.55    39.78    20.30
  193.792    194.048     1033.68      389.43       97.71      -40.00      -34.38      -13.79    63.54    39.00    19.54
  194.048    194.304     1096.94      452.23      130.95       23.28       28.44       19.45    65.46    42.03    22.62
  194.304    194.560     1033.82      405.16      130.95      -39.84      -18.63       19.45    63.55    39.78    22.62
  194.560    194.816     1191.47      436.58      154.42      117.81       12.77       42.93    68.22    41.30    24.56
  194.816    195.072     1065.32      420.83      121.17       -8.36       -2.97        9.69    64.51    40.54    21.76
  195.072    195.328     1034.08      483.62      138.77      -39.61       59.84       27.30    63.56    43.47    23.28
  195.328    195.584     1159.70      405.12      105.53       86.02      -18.67       -5.98    67.31    39.78    20.30
  195.584    195.840     1191.24      420.80      101.62      117.58       -3.01       -9.88    68.22    40.54    19.92
  195.840    196.096     1096.73      389.47      125.08       23.05      -34.34       13.59    65.45    39.00    22.10
  196.096    196.352     1096.71      389.47      121.17       23.05      -34.34        9.69    65.45    39.00    21.76
  196.352    196.608      939.51      467.87      105.53     -134.14       44.06       -5.98    60.58    42.75    20.30
  196.608    196.864      971.11      483.62      138.77     -102.54       59.84       27.30    61.59    43.47    23.28
  196.864    197.120      939.42      452.14       85.98     -134.26       28.36      -25.51    60.58    42.03    18.33
  197.120    197.376     1096.86      467.84       89.89       23.20       44.06      -21.60    65.46    42.75    18.74
  197.376    197.632     1159.69      405.12      101.62       86.02      -18.67       -9.88    67.31    39.78    19.92
  197.632    197.888     1065.36      436.51      117.26       -8.32       12.73        5.78    64.51    41.29    21.40
  197.888    198.144     1002.36      420.83      117.26      -71.33       -2.97        5.78    62.57    40.54    21.40
  198.144    198.400     1033.69      389.44      101.62      -39.96      -34.34       -9.88    63.55    39.00    19.92
  198.400    198.656     1128.33      452.17       97.71       54.65       28.36      -13.79    66.39    42.03    19.54
  198.656    198.912     1002.17      375.71       97.71      -71.48      -48.09      -13.79    62.57    38.31    19.54
  198.912    199.168     1065.34      467.82       78.16       -8.32       44.02      -33.32    64.51    42.75    17.47
  199.168    199.424      939.42      420.83      117.26     -134.26       -2.97        5.78    60.58    40.54    21.40
  199.424    199.680     1065.52      467.93      138.77       -8.16       44.14       27.30    64.52    42.75    23.28
  199.680    199.936     1096.71      389.47      121.17       23.05      -34.34        9.69    65.45    39.00    21.76
  199.936    200.192     1160.04      499.27      117.26       86.37       75.47        5.78    67.32    44.16    21.40
  200.192    200.448     1128.23      420.79       97.71       54.57       -3.01      -13.79    66.39    40.54    19.54
  200.448    200.704     1002.52      483.57      113.35      -71.13       59.77        1.88    62.58    43.46    21.04
  200.704    200.960     1222.82      452.15       89.89      149.14       28.36      -21.60    69.11    42.03    18.74
  200.960    201.216     1191.20      420.78       89.89      117.54       -3.01      -21.60    68.21    40.54    18.74
  201.216    201.472     1033.80      436.46       89.89      -39.88       12.66      -21.60    63.55    41.29    18.74
  201.472    201.728     1159.70      389.47      121.17       86.02      -34.34        9.69    67.31    39.00    21.76
  201.728    201.984     1128.14      358.12      130.95       54.45      -65.66       19.45    66.38    37.40    22.62
  201.984    202.240     1065.22      375.76      130.95       -8.44      -48.05       19.45    64.51    38.31    22.62
  202.240    202.496     1128.18      389.45      113.35       54.49      -34.34        1.88    66.38    39.00    21.04
  202.496    202.752     1065.40      436.54      130.95       -8.28       12.73       19.45    64.51    41.29    22.62
  202.752    203.008     1033.96      436.56      146.60      -39.73       12.77       35.12    63.55    41.30    23.93
  203.008    203.264     1191.08      342.44      130.95      117.42      -81.33       19.45    68.21    36.58    22.62
  203.264    203.520     1128.29      405.17      130.95       54.61      -18.63       19.45    66.39    39.78    22.62
  203.520    203.776      970.87      436.48       97.71     -102.81       12.70      -13.79    61.58    41.29    19.54
  203.776    204.032     1065.22      436.43       70.34       -8.44       12.66      -41.13    64.51    41.29    16.58
