55161.785 - KW trigger time, seconds UT.
55164.954 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.451 keV	65.246 keV - energy interval of channel G1.
65.246 keV	270.178 keV - energy interval of channel G2.
270.178 keV	1104.930 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   62.784     62.848     3790.60      587.86      234.66     2734.22      167.66       84.06   243.37    95.84    60.56
   62.848     62.912     3664.67      807.95      203.34     2608.28      387.81       52.66   239.29   112.36    56.36
   62.912     62.976     3918.95      682.01      172.03     2862.50      261.88       21.41   247.45   103.23    51.85
   62.976     63.040     3549.10      556.13       93.80     2492.66      135.94      -56.88   235.49    93.22    38.27
   63.040     63.104     3660.77      524.77      109.44     2604.38      104.69      -41.25   239.16    90.56    41.34
   63.104     63.168     3663.33      682.09      203.34     2606.88      261.88       52.66   239.25   103.23    56.36
   63.168     63.232     3342.99      650.49      140.73     2286.56      230.31       -9.84   228.55   100.81    46.90
   63.232     63.296     3788.03      485.50       93.80     2731.56       65.31      -56.88   243.28    87.09    38.27
   63.296     63.360     3788.84      438.65      219.00     2732.50       18.44       68.44   243.31    82.78    58.51
   63.360     63.424     3788.50      454.26      172.03     2732.03       34.06       21.41   243.30    84.25    51.85
   63.424     63.488     3407.01      650.53      156.38     2350.62      230.31        5.78   230.73   100.81    49.44
   63.488     63.552     4047.24      650.69      219.00     2990.78      230.47       68.44   251.47   100.83    58.51
   63.552     63.616     3791.14      713.42      156.38     2734.69      293.28        5.78   243.38   105.58    49.44
   63.616     63.680     3662.03      619.06      140.73     2605.62      198.91       -9.84   239.21    98.35    46.90
   63.680     63.744     3917.56      556.30      172.03     2861.09      136.09       21.41   247.41    93.23    51.85
   63.744     63.808     3792.49      713.77      281.66     2736.09      293.59      131.09   243.43   105.61    66.35
   63.808     63.872     3664.47      776.52      219.00     2608.12      356.41       68.44   239.29   110.15    58.51
   63.872     63.936     3918.26      619.14      172.03     2861.88      199.06       21.41   247.43    98.36    51.85
   63.936     64.000     3789.46      618.95       93.80     2732.97      198.75      -56.88   243.33    98.34    38.27
   64.000     64.064     3661.39      556.23      140.73     2605.00      136.09       -9.84   239.19    93.23    46.90
   64.064     64.128     3549.37      501.35      172.03     2492.97       81.25       21.41   235.50    88.51    51.85
   64.128     64.192     3549.57      524.89      172.03     2493.12      104.69       21.41   235.50    90.56    51.85
   64.192     64.256     3470.21      619.02      125.08     2413.75      198.91      -25.47   232.85    98.35    44.22
   64.256     64.320     3547.33      360.05      109.44     2490.94      -60.16      -41.25   235.43    75.00    41.34
   64.320     64.384     3344.92      713.77      281.66     2288.59      293.59      131.09   228.62   105.61    66.35
   64.384     64.448     3471.44      744.77      125.08     2415.00      324.69      -25.47   232.90   107.88    44.22
   64.448     64.512     3551.81      682.19      234.66     2495.31      262.03       84.06   235.57   103.24    60.56
   64.512     64.576     3550.36      619.10      156.38     2493.91      198.91        5.78   235.53    98.35    49.44
   64.576     64.640     3550.99      681.97      156.38     2494.53      261.88        5.78   235.55   103.23    49.44
   64.640     64.704     3472.55      807.85      172.03     2416.09      387.66       21.41   232.93   112.35    51.85
   64.704     64.768     3152.62      744.86      156.38     2096.25      324.69        5.78   221.95   107.88    49.44
   64.768     64.832     3551.34      650.70      219.00     2494.84      230.47       68.44   235.56   100.83    58.51
   64.832     64.896     3662.20      650.45      125.08     2605.78      230.31      -25.47   239.21   100.81    44.22
   64.896     64.960     3917.74      619.02      125.08     2861.41      198.91      -25.47   247.42    98.35    44.22
   64.960     65.024     3280.24      682.14      219.00     2223.75      262.03       68.44   226.39   103.24    58.51
   65.408     65.472     3661.39      556.23      140.73     2605.00      136.09       -9.84   239.19    93.23    46.90
   65.472     65.536     3550.39      587.76      187.68     2493.91      167.66       37.03   235.53    95.84    54.15
   65.920     65.984     3406.22      556.30      172.03     2349.84      136.09       21.41   230.70    93.23    51.85
   65.984     66.048     3788.70      485.62      156.38     2732.34       65.47        5.78   243.31    87.11    49.44
   66.048     66.112     3405.84      501.38      187.68     2349.38       81.25       37.03   230.68    88.51    54.15
   66.112     66.176     3550.67      556.48      250.32     2494.22      136.25       99.69   235.54    93.24    62.54
   66.176     66.240     3406.86      650.50      140.73     2350.47      230.31       -9.84   230.72   100.81    46.90
   66.240     66.304     3548.08      407.14      140.73     2491.72      -12.97       -9.84   235.46    79.76    46.90
   66.304     66.368     3470.52      525.06      250.32     2414.06      104.84       99.69   232.87    90.57    62.54
   66.368     66.432     2959.22      524.77      109.44     1902.81      104.69      -41.25   215.03    90.56    41.34
   66.432     66.496     3406.52      619.06      140.73     2350.16      198.91       -9.84   230.71    98.35    46.90
   66.496     66.560     3085.96      454.15      109.44     2029.53       34.06      -41.25   219.59    84.25    41.34
   66.560     66.624     3660.98      469.98      187.68     2604.53       49.84       37.03   239.17    85.70    54.15
   66.624     66.688     3278.46      556.27      156.38     2222.03      136.09        5.78   226.33    93.23    49.44
   66.688     66.752     3278.06      556.17      109.44     2221.56      135.94      -41.25   226.31    93.22    41.34
   66.752     66.816     3342.85      556.41      219.00     2286.41      136.25       68.44   228.54    93.24    58.51
   66.816     66.880     3403.73      313.09      156.38     2347.34     -107.03        5.78   230.62    69.95    49.44
   66.880     66.944     3087.26      524.93      187.68     2030.78      104.84       37.03   219.63    90.57    54.15
   66.944     67.008     3341.29      454.23      156.38     2284.84       34.06        5.78   228.49    84.25    49.44
   67.008     67.072     3150.46      501.31      156.38     2094.06       81.09        5.78   221.87    88.50    49.44
   67.072     67.136     3470.55      556.41      219.00     2414.06      136.25       68.44   232.87    93.24    58.51
   67.136     67.200     2957.56      375.66       62.52     1901.09      -44.53      -88.12   214.97    76.61    31.25
   67.200     67.264     2958.64      485.47       78.16     1902.19       65.31      -72.50   215.01    87.09    34.94
   67.264     67.328     3087.23      524.93      187.68     2030.78      104.84       37.03   219.63    90.57    54.15
   67.328     67.392     3023.06      422.98      234.66     1966.72        2.81       84.06   217.34    81.30    60.56
   67.392     67.456     3343.18      619.18      187.68     2286.72      199.06       37.03   228.55    98.36    54.15
   67.456     67.520     2640.57      391.48      156.38     1584.22      -28.75        5.78   203.12    78.20    49.44
   67.520     67.584     2769.20      587.68      156.38     1712.81      167.50        5.78   208.01    95.82    49.44
   67.584     67.648     3469.63      524.87      156.38     2413.28      104.69        5.78   232.84    90.56    49.44
   67.648     67.712     3547.30      375.70       93.80     2490.94      -44.38      -56.88   235.43    76.63    38.27
   67.712     67.776     3086.34      485.56      125.08     2030.00       65.47      -25.47   219.60    87.11    44.22
   67.776     67.840     2831.78      360.25      250.33     1775.31      -59.84       99.69   210.35    75.03    62.54
   67.840     67.904     2959.39      469.98      187.68     1902.97       49.84       37.03   215.03    85.70    54.15
   67.904     67.968     3149.52      422.80      125.08     2093.12        2.66      -25.47   221.84    81.28    44.22
   67.968     68.032     2894.72      422.77      109.44     1838.28        2.66      -41.25   212.67    81.28    41.34
   68.032     68.096     2832.25      454.34      219.00     1775.78       34.22       68.44   210.36    84.26    58.51
   68.096     68.160     3022.55      438.54      156.38     1966.09       18.44        5.78   217.32    82.78    49.44
   68.480     68.544     3277.67      485.59      140.73     2221.25       65.47       -9.84   226.30    87.11    46.90
   68.544     68.608     3341.44      501.25      125.08     2285.00       81.09      -25.47   228.49    88.50    44.22
   68.992     69.056     3547.96      391.46      140.73     2491.56      -28.75       -9.84   235.45    78.20    46.90
   69.056     69.120     2958.34      438.43       93.80     1901.88       18.28      -56.88   215.00    82.77    38.27
   69.120     69.184     2896.67      438.85      328.69     1840.31       18.75      178.12   212.75    82.81    71.67
   69.184     69.248     3085.93      501.13       62.52     2029.53       80.94      -88.12   219.59    88.48    31.25
   69.248     69.312     2959.85      524.93      187.68     1903.44      104.84       37.03   215.05    90.57    54.15
   69.312     69.376     3215.87      619.26      219.00     2159.38      199.06       68.44   224.16    98.36    58.51
   69.376     69.440     3341.44      469.92      156.38     2285.00       49.84        5.78   228.49    85.70    49.44
   69.440     69.504     2768.64      470.01      203.34     1712.19       49.84       52.66   207.99    85.70    56.36
   69.504     69.568     2959.75      556.24      140.73     1903.28      136.09       -9.84   215.05    93.23    46.90
   69.568     69.632     3213.91      422.93      203.34     2157.50        2.81       52.66   224.09    81.30    56.36
   69.632     69.696     3086.99      556.20      125.08     2030.62      136.09      -25.47   219.62    93.23    44.22
   69.696     69.760     2959.39      485.65      172.03     1902.97       65.47       21.41   215.03    87.11    51.85
   69.760     69.824     3214.06      485.62      156.38     2157.66       65.47        5.78   224.10    87.11    49.44
