32604.557 - KW trigger time, seconds UT.
32608.311 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.683 keV	62.004 keV - energy interval of channel G1.
62.004 keV	255.590 keV - energy interval of channel G2.
255.590 keV	1011.780 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.088     97.152     1090.97      469.81       93.80        3.12       32.81      -25.31   130.56    85.68    38.27
   97.152     97.216     1090.55      281.73      140.73        2.66     -155.31       21.72   130.53    66.35    46.90
   97.216     97.280     1217.59      524.99      219.00      129.84       87.97      100.00   137.93    90.57    58.51
   97.280     97.344     1122.17      391.36       78.16       34.38      -45.62      -40.94   132.42    78.20    34.94
   97.344     97.408     1342.85      454.04       46.89      255.00       17.03      -72.19   144.85    84.23    27.06
   97.536     97.600      808.36      619.22      203.34     -279.38      182.19       84.22   112.39    98.36    56.36
   97.600     97.664     1311.48      407.14      140.73      223.75      -29.84       21.72   143.15    79.76    46.90
   97.856     97.920     1028.01      407.17      156.38      -59.84      -29.84       37.34   126.74    79.76    49.44
   97.920     97.984     1342.95      407.11      125.08      255.16      -29.84        6.09   144.86    79.76    44.22
   97.984     98.048     1217.11      524.70       78.16      129.38       87.66      -40.94   137.91    90.54    34.94
   98.048     98.112     1153.67      407.02       62.52       65.78      -30.00      -56.56   134.26    79.75    31.25
   98.112     98.176     1311.83      454.29      187.68      224.06       17.19       68.59   143.17    84.25    54.15
   98.176     98.240     1217.15      501.23      109.44      129.38       64.22       -9.69   137.91    88.50    41.34
   98.240     98.304     1311.42      422.77      109.44      223.59      -14.22       -9.69   143.15    81.28    41.34
   98.304     98.368      870.96      587.53       93.80     -216.88      150.47      -25.31   116.66    95.81    38.27
   98.368     98.432     1248.56      375.87      203.34      160.78      -61.09       84.22   139.68    76.64    56.36
   98.432     98.496      870.67      360.18      203.34     -217.19      -76.88       84.22   116.63    75.02    56.36
   98.496     98.560     1027.91      391.45      140.73      -59.84      -45.62       21.72   126.74    78.20    46.90
   98.560     98.624     1153.82      328.81      187.68       65.94     -108.28       68.59   134.27    71.67    54.15
   98.624     98.688     1469.39      375.89      219.00      381.56      -61.09      100.00   151.52    76.64    58.51
   98.688     98.752     1185.22      407.04       78.16       97.34      -30.00      -40.94   136.08    79.75    34.94
   98.752     98.816     1091.02      422.85      156.38        3.28      -14.22       37.34   130.57    81.28    49.44
   98.816     99.072     1159.52      358.07       97.71       71.68      -78.91      -21.37    67.30    37.40    19.54
   99.072     99.328     1096.89      420.88      146.60        9.02      -16.13       27.54    65.46    40.55    23.93
   99.328     99.584     1033.97      483.55      101.62      -53.87       46.56      -17.46    63.55    43.46    19.92
   99.584     99.840     1096.72      436.44       74.25        8.87       -0.55      -44.80    65.45    41.29    17.03
   99.840    100.096     1222.68      389.45      113.35      134.84      -47.54       -5.70    69.11    39.00    21.04
  100.096    100.352     1191.62      514.98      121.17      103.75       77.97        2.11    68.22    44.85    21.76
  100.352    100.608     1065.35      420.85      130.95      -22.50      -16.13       11.88    64.51    40.55    22.62
  100.608    100.864     1065.26      405.14      113.35      -22.58      -31.88       -5.70    64.51    39.78    21.04
  100.864    101.120     1096.68      405.10       93.80        8.83      -31.88      -25.27    65.45    39.78    19.14
  101.120    101.376     1128.39      467.86      101.62       40.55       30.86      -17.46    66.39    42.75    19.92
  101.376    101.632     1160.09      514.97      117.26       72.23       77.97       -1.80    67.32    44.85    21.40
  101.632    101.888     1128.44      452.23      130.95       40.59       15.23       11.88    66.39    42.03    22.62
  101.888    102.144     1285.82      436.48       97.71      197.97       -0.51      -21.37    70.87    41.29    19.54
  102.144    102.400     1128.13      365.95      121.17       40.27      -71.06        2.11    66.38    37.81    21.76
  102.400    102.656     1065.26      436.45       82.07      -22.58       -0.55      -36.99    64.51    41.29    17.91
  102.656    102.912     1128.28      420.82      113.35       40.43      -16.17       -5.70    66.39    40.54    21.04
  102.912    103.168     1128.19      375.76      130.95       40.35      -61.25       11.88    66.39    38.31    22.62
  103.168    103.424     1159.92      452.21      125.08       72.07       15.23        6.02    67.31    42.03    22.10
  103.424    103.680     1191.37      420.86      138.77      103.52      -16.13       19.73    68.22    40.55    23.28
  103.680    103.936     1223.12      499.30      130.95      135.27       62.30       11.88    69.12    44.16    22.62
  103.936    104.192     1128.27      436.47       93.80       40.43       -0.51      -25.27    66.39    41.29    19.14
  104.192    104.448     1065.28      389.49      138.77      -22.58      -47.50       19.73    64.51    39.01    23.28
  104.448    104.704     1254.30      452.14       82.07      166.44       15.16      -36.99    70.00    42.03    17.91
  104.704    104.960     1160.14      530.67      117.26       72.31       93.67       -1.80    67.32    45.53    21.40
  104.960    105.216     1128.54      483.61      130.95       40.66       46.60       11.88    66.39    43.46    22.62
  105.216    105.472     1223.25      530.71      138.77      135.39       93.71       19.73    69.12    45.53    23.28
  105.472    105.728     1222.76      436.46       89.89      134.92       -0.55      -29.18    69.11    41.29    18.74
  105.728    105.984     1254.54      499.24      101.62      166.68       62.27      -17.46    70.00    44.16    19.92
  105.984    106.240     1097.04      483.61      130.95        9.18       46.60       11.88    65.46    43.46    22.62
  106.240    106.496     1191.55      452.28      162.25      103.71       15.27       43.20    68.22    42.03    25.18
  106.496    106.752     1033.94      436.55      138.77      -53.91       -0.43       19.73    63.55    41.30    23.28
  106.752    107.008     1159.74      420.80      101.62       71.88      -16.21      -17.46    67.31    40.54    19.92
  107.008    107.264     1033.88      436.51      117.26      -53.98       -0.47       -1.80    63.55    41.29    21.40
  107.264    107.520     1033.66      375.72      101.62      -54.18      -61.29      -17.46    63.54    38.31    19.92
  107.520    107.776     1065.11      389.40       82.07      -22.73      -47.58      -36.99    64.50    39.00    17.91
  107.776    108.032     1002.39      420.85      130.95      -85.47      -16.13       11.88    62.57    40.55    22.62
  108.032    108.288     1159.88      436.54      130.95       72.03       -0.47       11.88    67.31    41.29    22.62
  108.288    108.544     1128.26      405.15      121.17       40.39      -31.84        2.11    66.39    39.78    21.76
  108.544    108.800     1128.49      483.58      117.26       40.62       46.60       -1.80    66.39    43.46    21.40
  108.800    109.056     1128.61      483.65      154.42       40.74       46.68       35.35    66.40    43.47    24.56
  109.056    109.312     1160.04      499.27      117.26       72.19       62.27       -1.80    67.32    44.16    21.40
  109.312    109.568     1065.29      420.81      109.44      -22.58      -16.17       -9.61    64.51    40.54    20.68
  109.568    109.824     1096.87      452.19      109.44        9.02       15.20       -9.61    65.46    42.03    20.68
  109.824    110.080     1096.62      389.42       89.89        8.75      -47.58      -29.18    65.45    39.00    18.74
  110.080    110.336     1159.83      420.85      130.95       71.99      -16.13       11.88    67.31    40.55    22.62
  110.336    110.592     1191.13      342.47      146.60      103.28      -94.53       27.54    68.21    36.58    23.93
  110.592    110.848     1128.13      389.43       97.71       40.27      -47.58      -21.37    66.38    39.00    19.54
  110.848    111.104     1128.39      483.52       85.98       40.55       46.52      -33.09    66.39    43.46    18.33
  111.104    111.360     1128.32      420.84      125.08       40.47      -16.17        6.02    66.39    40.54    22.10
  111.360    111.616     1096.81      420.83      121.17        8.95      -16.17        2.11    65.45    40.54    21.76
  111.616    111.872     1096.94      452.23      130.95        9.10       15.23       11.88    65.46    42.03    22.62
  111.872    112.128     1128.37      436.52      125.08       40.51       -0.47        6.02    66.39    41.29    22.10
  112.128    112.384     1096.83      452.16       93.80        8.98       15.16      -25.27    65.46    42.03    19.14
  112.384    112.640     1191.41      483.53       89.89      103.56       46.52      -29.18    68.22    43.46    18.74
  112.640    112.896     1191.28      420.82      113.35      103.44      -16.17       -5.70    68.22    40.54    21.04
  112.896    113.152     1223.01      452.25      146.60      135.16       15.27       27.54    69.12    42.03    23.93
  113.152    113.408     1159.86      467.84       89.89       71.99       30.86      -29.18    67.31    42.75    18.74
  113.408    113.664     1096.76      436.46       89.89        8.91       -0.55      -29.18    65.45    41.29    18.74
  113.664    113.920     1254.16      375.74      117.26      166.29      -61.25       -1.80    69.99    38.31    21.40
  113.920    114.176     1160.06      452.30      170.07       72.23       15.31       51.02    67.32    42.03    25.77
  114.176    114.432     1223.12      499.30      130.95      135.27       62.30       11.88    69.12    44.16    22.62
  114.432    114.688     1191.55      499.27      117.26      103.71       62.27       -1.80    68.22    44.16    21.40
