38914.516 - KW trigger time, seconds UT.
38916.552 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.375 keV	60.704 keV - energy interval of channel G1.
60.704 keV	250.233 keV - energy interval of channel G2.
250.233 keV	990.575 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.024     97.088     1248.79      556.13       93.80      147.97       99.22      -35.94   139.68    93.22    38.27
   97.216     97.280     1059.57      454.20      140.73      -41.25       -2.66       11.09   128.67    84.25    46.90
   97.280     97.344     1248.38      485.40       46.89      147.66       28.59      -82.81   139.67    87.09    27.06
   97.472     97.536     1280.11      524.67       62.52      179.38       67.81      -67.19   141.43    90.54    31.25
   97.536     97.600     1627.04      438.46      109.44      526.25      -18.44      -20.31   159.44    82.77    41.34
   97.600     97.664     1312.26      681.75       78.16      211.56      224.84      -51.56   143.20   103.21    34.94
   97.664     97.728     1248.39      391.46      140.73      147.66      -65.47       11.09   139.67    78.20    46.90
   97.728     97.792     1508.31      344.39      125.08      407.50     -112.50       -4.53   153.51    73.35    44.22
   97.792     97.856     1027.91      407.11      125.08      -72.81      -49.69       -4.53   126.74    79.76    44.22
   97.856     97.920     1154.35      587.54       93.80       53.59      130.62      -35.94   134.30    95.81    38.27
   97.920     97.984     1123.47      713.45      172.03       22.66      256.56       42.34   132.49   105.58    51.85
   97.984     98.048     1185.47      454.14      109.44       84.69       -2.66      -20.31   136.10    84.25    41.34
   98.048     98.112     1122.84      556.20      125.08       22.03       99.38       -4.53   132.45    93.23    44.22
   98.112     98.176     1406.62      556.20      125.08      305.78       99.38       -4.53   148.25    93.23    44.22
   98.176     98.240     1028.30      524.84      140.73      -72.50       67.97       11.09   126.75    90.56    46.90
   98.240     98.304     1185.00      328.68       93.80       84.22     -128.12      -35.94   136.07    71.67    38.27
   98.304     98.368     1028.25      556.13       93.80      -72.50       99.22      -35.94   126.75    93.22    38.27
   98.368     98.432     1091.22      485.62      156.38       -9.53       28.75       26.72   130.58    87.11    49.44
   98.432     98.496     1248.16      360.05      109.44      147.34      -96.88      -20.31   139.65    75.00    41.34
   98.496     98.560     1217.03      438.51      140.73      116.25      -18.44       11.09   137.90    82.77    46.90
   98.560     98.624     1311.87      524.80      125.08      211.09       67.97       -4.53   143.17    90.56    44.22
   98.624     98.688      996.39      344.46      172.03     -104.38     -112.34       42.34   124.78    73.37    51.85
   98.688     98.752     1090.79      454.04       46.89      -10.00       -2.81      -82.81   130.55    84.23    27.06
   98.752     98.816      964.58      297.34       93.80     -136.25     -159.53      -35.94   122.76    68.16    38.27
   98.816     99.072     1223.15      514.99      125.08      122.34       58.05       -4.57    69.12    44.85    22.10
   99.072     99.328     1223.15      499.32      138.77      122.34       42.38        9.14    69.12    44.16    23.28
   99.328     99.584     1254.41      452.19      113.35      153.59       -4.77      -16.29    70.00    42.03    21.04
   99.584     99.840     1159.91      467.87      105.53       59.10       10.90      -24.14    67.31    42.75    20.30
   99.840    100.096     1128.66      515.01      138.77       27.85       58.05        9.14    66.40    44.85    23.28
  100.096    100.352     1191.44      452.23      130.95       90.62       -4.73        1.29    68.22    42.03    22.62
  100.352    100.608     1191.65      515.00      130.95       90.82       58.05        1.29    68.23    44.85    22.62
  100.608    100.864     1349.07      483.55      101.62      248.24       26.60      -28.05    72.59    43.46    19.92
  100.864    101.120     1065.26      375.78      146.60      -35.55      -81.17       16.95    64.51    38.31    23.93
  101.120    101.376     1128.46      436.58      154.42       27.66      -20.39       24.77    66.39    41.30    24.56
  101.376    101.632     1222.72      405.13      109.44      121.91      -51.84      -20.20    69.11    39.78    20.68
  101.632    101.888     1128.33      436.51      113.35       27.50      -20.43      -16.29    66.39    41.29    21.04
  101.888    102.144     1033.97      467.89      117.26      -66.84       10.94      -12.38    63.55    42.75    21.40
  102.144    102.400     1223.09      467.96      154.42      122.27       11.02       24.77    69.12    42.76    24.56
  102.400    102.656     1223.15      483.65      154.42      122.34       26.72       24.77    69.12    43.47    24.56
  102.656    102.912     1097.23      530.73      146.60       -3.59       73.79       16.95    65.47    45.53    23.93
  102.912    103.168     1128.57      499.29      125.08       27.73       42.34       -4.57    66.40    44.16    22.10
  103.168    103.424     1160.08      514.96      113.35       59.26       58.01      -16.29    67.32    44.85    21.04
  103.424    103.680     1222.98      436.58      154.42      122.15      -20.39       24.77    69.12    41.30    24.56
  103.680    103.936     1128.53      483.61      130.95       27.70       26.64        1.29    66.39    43.46    22.62
  103.936    104.192     1380.43      420.83      117.26      279.61      -36.13      -12.38    73.43    40.54    21.40
  104.192    104.448     1159.86      420.86      138.77       59.02      -36.09        9.14    67.31    40.55    23.28
  104.448    104.704     1191.52      483.59      121.17       90.70       26.64       -8.48    68.22    43.46    21.76
  104.704    104.960     1096.82      358.20      185.73       -3.98      -98.75       56.09    65.46    37.41    26.94
  104.960    105.216     1096.82      405.18      138.77       -3.98      -51.76        9.14    65.46    39.78    23.28
  105.216    105.472     1065.34      420.84      125.08      -35.47      -36.13       -4.57    64.51    40.54    22.10
  105.472    105.728     1222.85      420.85      130.95      122.03      -36.09        1.29    69.11    40.55    22.62
  105.728    105.984     1159.78      389.50      146.60       58.95      -67.46       16.95    67.31    39.01    23.93
  105.984    106.240     1128.48      483.57      113.35       27.66       26.60      -16.29    66.39    43.46    21.04
  106.240    106.496     1191.47      483.57      109.44       90.66       26.60      -20.20    68.22    43.46    20.68
  106.496    106.752     1159.91      436.55      138.77       59.10      -20.39        9.14    67.31    41.30    23.28
  106.752    107.008     1096.84      436.51      113.35       -3.98      -20.43      -16.29    65.46    41.29    21.04
  107.008    107.264     1128.39      483.52       85.98       27.58       26.56      -43.67    66.39    43.46    18.33
  107.264    107.520     1222.92      499.19       74.25      122.11       42.23      -55.39    69.12    44.16    17.03
  107.520    107.776     1223.00      483.57      113.35      122.19       26.60      -16.29    69.12    43.46    21.04
  107.776    108.032     1159.83      436.51      113.35       59.02      -20.43      -16.29    67.31    41.29    21.04
  108.032    108.288     1191.63      514.99      125.08       90.82       58.05       -4.57    68.23    44.85    22.10
  108.288    108.544     1128.56      467.96      154.42       27.73       11.02       24.77    66.40    42.76    24.56
  108.544    108.800     1128.68      515.03      146.60       27.85       58.09       16.95    66.40    44.85    23.93
  108.800    109.056     1223.17      499.33      146.60      122.34       42.38       16.95    69.12    44.16    23.93
  109.056    109.312     1159.88      436.54      130.95       59.06      -20.43        1.29    67.31    41.29    22.62
  109.312    109.568     1096.77      366.01      162.25       -4.06      -90.94       32.62    65.45    37.81    25.18
  109.568    109.824     1191.21      405.13      109.44       90.39      -51.84      -20.20    68.21    39.78    20.68
  109.824    110.080     1097.18      515.03      146.60       -3.63       58.09       16.95    65.47    44.85    23.93
  110.080    110.336     1222.99      467.90      125.08      122.19       10.94       -4.57    69.12    42.75    22.10
  110.336    110.592     1222.94      467.88      109.44      122.11       10.94      -20.20    69.12    42.75    20.68
  110.592    110.848     1191.24      375.78      146.60       90.43      -81.17       16.95    68.22    38.31    23.93
  110.848    111.104     1065.63      515.00      130.95      -35.20       58.05        1.29    64.52    44.85    22.62
  111.104    111.360     1254.64      499.30      130.95      153.83       42.34        1.29    70.01    44.16    22.62
  111.360    111.616     1191.38      467.85       97.71       90.55       10.90      -31.95    68.22    42.75    19.54
  111.616    111.872     1128.65      546.34      105.53       27.81       89.38      -24.14    66.40    46.20    20.30
  111.872    112.128     1096.89      420.88      146.60       -3.94      -36.09       16.95    65.46    40.55    23.93
  112.128    112.384     1159.91      405.23      170.07       59.10      -51.72       40.43    67.31    39.79    25.77
  112.384    112.640     1160.09      514.97      117.26       59.26       58.01      -12.38    67.32    44.85    21.40
  112.640    112.896     1065.54      514.93       97.71      -35.27       57.97      -31.95    64.52    44.85    19.54
  112.896    113.152     1254.75      530.70      130.95      153.94       73.75        1.29    70.01    45.53    22.62
  113.152    113.408     1191.52      467.93      138.77       90.70       10.98        9.14    68.22    42.75    23.28
  113.408    113.664     1159.93      467.88      113.35       59.10       10.94      -16.29    67.31    42.75    21.04
  113.664    113.920     1223.04      452.27      154.42      122.23       -4.69       24.77    69.12    42.03    24.56
  113.920    114.176     1222.84      436.50      113.35      122.03      -20.43      -16.29    69.11    41.29    21.04
  114.176    114.432     1191.37      483.51       78.16       90.55       26.56      -51.48    68.22    43.46    17.47
  114.432    114.688     1159.92      467.88      109.44       59.10       10.94      -20.20    67.31    42.75    20.68
