16648.197 - KW trigger time, seconds UT.
16648.676 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.186 keV	64.128 keV - energy interval of channel G1.
64.128 keV	265.548 keV - energy interval of channel G2.
265.548 keV	1085.997 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.808     95.872     2070.53      524.86      156.38     1005.94      108.12       10.94   179.86    90.56    49.44
   95.872     95.936     2070.49      485.68      187.68     1005.94       68.91       42.19   179.86    87.11    54.15
   95.936     96.000     1690.57      524.74       93.80      626.09      107.97      -51.72   162.53    90.54    38.27
   96.000     96.064     1626.61      328.72      125.08      562.03      -87.97      -20.31   159.42    71.67    44.22
   96.064     96.128     1754.15      524.89      172.03      689.69      108.12       26.56   165.56    90.56    51.85
   96.128     96.192     2259.75      407.12      125.08     1195.16       -9.53      -20.31   187.90    79.76    44.22
   96.192     96.256     1690.37      391.53      187.68      625.78      -25.16       42.19   162.51    78.22    54.15
   96.256     96.320     2258.85      250.39      140.73     1194.38     -166.25       -4.69   187.87    62.56    46.90
   96.320     96.384     2069.03      328.68       93.80     1004.53      -87.97      -51.72   179.80    71.67    38.27
   96.384     96.448     1753.34      360.14      172.03      688.75      -56.56       26.56   165.51    75.02    51.85
   96.448     96.512     1880.07      485.50       93.80      815.47       68.75      -51.72   171.39    87.09    38.27
   96.512     96.576     1879.47      438.32       31.25      815.00       21.56     -114.22   171.37    82.75    22.10
   96.576     96.640     1753.88      501.28      140.73      689.38       84.53       -4.69   165.54    88.50    46.90
   96.640     96.704     1689.94      391.39       93.80      625.47      -25.31      -51.72   162.50    78.20    38.27
   96.704     96.768     1688.95      187.71       93.80      624.38     -229.06      -51.72   162.45    54.15    38.27
   96.768     96.832     1816.32      391.38       93.80      751.88      -25.31      -51.72   168.47    78.20    38.27
   96.832     96.896     1879.82      391.46      140.73      815.31      -25.31       -4.69   171.38    78.20    46.90
   96.896     96.960     1942.81      360.07      125.08      878.28      -56.72      -20.31   174.23    75.00    44.22
   96.960     97.024     1880.32      469.93      156.38      815.78       53.28       10.94   171.41    85.70    49.44
   97.024     97.088     2068.75      281.67       93.80     1004.22     -135.00      -51.72   179.79    66.35    38.27
   97.088     97.152     1752.96      328.72      125.08      688.44      -87.97      -20.31   165.50    71.67    44.22
   97.152     97.216     1469.72      454.35      219.00      405.16       37.66       73.59   151.54    84.26    58.51
   97.216     97.280     1944.23      587.68      156.38      879.69      170.94       10.94   174.29    95.82    49.44
   97.280     97.344     2131.78      297.26       31.25     1067.19     -119.53     -114.22   182.50    68.14    22.10
   97.344     97.408     1943.26      422.83      140.73      878.75        6.09       -4.69   174.25    81.28    46.90
   97.408     97.472     1879.81      407.11      125.08      815.31       -9.53      -20.31   171.38    79.76    44.22
   97.472     97.536     1690.38      438.52      140.73      625.78       21.72       -4.69   162.51    82.77    46.90
   97.536     97.600     1942.38      234.76      172.03      877.81     -182.03       26.56   174.21    60.56    51.85
   97.600     97.664     2006.97      501.28      140.73      942.50       84.53       -4.69   177.09    88.50    46.90
   97.664     97.728     2006.73      438.54      156.38      942.19       21.88       10.94   177.07    82.78    49.44
   97.728     97.792     1690.66      454.29      187.68      626.09       37.50       42.19   162.53    84.25    54.15
   98.176     98.240     1816.82      438.52      140.73      752.34       21.72       -4.69   168.49    82.77    46.90
   98.240     98.304     1753.03      375.70       93.80      688.44      -40.94      -51.72   165.50    76.63    38.27
   98.688     98.752     1944.24      525.00      219.00      879.69      108.28       73.59   174.29    90.57    58.51
   98.752     98.816     1942.81      344.42      140.73      878.28      -72.34       -4.69   174.23    73.35    46.90
   98.816     99.072     2012.84      514.96      113.35      948.40       98.24      -32.19    88.67    44.85    21.04
   99.072     99.328     1948.95      389.48      130.95      884.49      -27.23      -14.61    87.25    39.01    22.62
   99.328     99.584     1790.89      420.82      113.35      726.45        4.10      -32.19    83.64    40.54    21.04
   99.584     99.840     1894.01      467.92      130.95      829.53       51.21      -14.61    86.01    42.75    22.62
   99.840    100.096     1759.49      436.55      138.77      695.04       19.84       -6.76    82.90    41.30    23.28
  100.096    100.352     1728.00      452.25      146.60      663.55       35.55        1.05    82.16    42.03    23.93
  100.352    100.608     1822.52      366.02      170.07      758.05      -50.70       24.53    84.38    37.81    25.77
  100.608    100.864     1893.96      389.59      201.38      829.49      -27.11       55.82    86.01    39.01    28.05
  101.888    102.144     1822.72      436.55      138.77      758.28       19.84       -6.76    84.38    41.30    23.28
  102.144    102.400     1822.76      420.90      162.25      758.32        4.18       16.72    84.38    40.55    25.18
  102.400    102.656     1791.22      452.25      146.60      726.76       35.55        1.05    83.65    42.03    23.93
  102.656    102.912     1727.92      389.58      193.55      663.48      -27.15       48.01    82.16    39.01    27.50
  102.912    103.168     1664.40      375.77      138.77      599.96      -40.94       -6.76    80.63    38.31    23.28
  103.168    103.424     1664.94      452.31      177.90      600.47       35.59       32.34    80.64    42.03    26.36
  103.424    103.680     1822.65      467.85       93.80      758.20       51.13      -51.76    84.38    42.75    19.14
  103.680    103.936     1893.89      452.21      125.08      829.45       35.51      -20.47    86.01    42.03    22.10
  104.960    105.216     1854.31      452.20      117.26      789.84       35.47      -28.28    85.11    42.03    21.40
  105.216    105.472     1854.38      452.22      130.95      789.92       35.51      -14.61    85.11    42.03    22.62
  105.472    105.728     1854.83      530.72      138.77      790.39      113.98       -6.76    85.12    45.53    23.28
  105.728    105.984     1854.30      405.21      162.25      789.84      -11.48       16.72    85.11    39.79    25.18
  105.984    106.240     1893.42      375.73      113.35      828.98      -40.98      -32.19    86.00    38.31    21.04
  106.240    106.496     1949.59      467.99      170.07      885.12       51.29       24.53    87.27    42.76    25.77
  106.496    106.752     1727.64      405.15      121.17      663.20      -11.56      -24.38    82.15    39.78    21.76
  106.752    107.008     1822.72      436.55      138.77      758.28       19.84       -6.76    84.38    41.30    23.28
  107.520    107.776     1894.09      452.28      162.25      829.65       35.55       16.72    86.02    42.03    25.18
  107.776    108.032     1569.62      365.97      138.77      505.16      -50.74       -6.76    78.30    37.81    23.28
  108.032    108.288     1759.64      452.27      154.42      695.20       35.55        8.87    82.91    42.03    24.56
  108.288    108.544     1949.42      467.93      138.77      884.96       51.21       -6.76    87.26    42.75    23.28
  108.544    108.800     1893.32      358.10      113.35      828.87      -58.63      -32.19    86.00    37.40    21.04
  108.800    109.056     1790.87      389.49      138.77      726.41      -27.23       -6.76    83.64    39.01    23.28
  109.056    109.312     1822.84      452.25      146.60      758.40       35.55        1.05    84.38    42.03    23.93
  109.312    109.568     1949.19      452.19      113.35      884.73       35.47      -32.19    87.26    42.03    21.04
  109.568    109.824     1893.87      467.87      105.53      829.41       51.13      -40.04    86.01    42.75    20.30
  109.824    110.080     1893.88      420.89      154.42      829.41        4.18        8.87    86.01    40.55    24.56
  111.104    111.360     2139.30      452.24      138.77     1074.84       35.51       -6.76    91.42    42.03    23.28
  111.360    111.616     1949.33      420.91      170.07      884.88        4.18       24.53    87.26    40.55    25.77
  111.616    111.872     1791.14      420.90      162.25      726.68        4.18       16.72    83.65    40.55    25.18
  111.872    112.128     1949.24      436.55      138.77      884.80       19.84       -6.76    87.26    41.30    23.28
  112.128    112.384     1894.33      546.36      113.35      829.88      129.65      -32.19    86.02    46.20    21.04
  112.384    112.640     1949.16      389.54      170.07      884.69      -27.19       24.53    87.26    39.01    25.77
  112.640    112.896     1949.81      515.07      162.25      885.35       98.36       16.72    87.27    44.86    25.18
  112.896    113.152     2012.32      405.16      130.95      947.85      -11.56      -14.61    88.66    39.78    22.62
  114.176    114.432     1894.21      483.65      154.42      829.77       66.95        8.87    86.02    43.47    24.56
  114.432    114.688     1949.33      436.58      154.42      884.88       19.84        8.87    87.26    41.30    24.56
  114.688    114.944     1893.76      405.19      146.60      829.30      -11.52        1.05    86.01    39.78    23.93
  114.944    115.200     1949.04      375.81      162.25      884.57      -40.90       16.72    87.25    38.31    25.18
  115.200    115.456     2012.62      483.56      105.53      948.16       66.84      -40.04    88.67    43.46    20.30
  115.456    115.712     1790.36      342.38       85.98      725.90      -74.34      -59.57    83.63    36.57    18.33
  115.712    115.968     1791.01      436.52      121.17      726.56       19.80      -24.38    83.64    41.29    21.76
  115.968    116.224     1949.12      420.85      130.95      884.65        4.14      -14.61    87.26    40.55    22.62
  117.504    117.760     1759.37      405.19      146.60      694.92      -11.52        1.05    82.90    39.78    23.93
  117.760    118.016     1949.20      420.88      146.60      884.77        4.14        1.05    87.26    40.55    23.93
