53825.000 - KW trigger time, seconds UT.
53825.737 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.276 keV	64.510 keV - energy interval of channel G1.
64.510 keV	265.921 keV - energy interval of channel G2.
265.921 keV	1052.675 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   91.968     92.032     1406.56      524.83      140.73      300.16       63.28       15.94   148.25    90.56    46.90
   92.032     92.096     1090.92      391.48      156.38      -15.47      -70.16       31.56   130.56    78.20    49.44
   92.096     92.160     1185.16      360.05      109.44       78.75     -101.56      -15.47   136.08    75.00    41.34
   92.160     92.224     1027.86      469.72       46.89      -78.59        8.12      -77.97   126.73    85.67    27.06
   92.224     92.288     1216.76      360.09      140.73      110.31     -101.41       15.94   137.88    75.02    46.90
   92.288     92.352     1153.92      485.44       62.52       47.50       23.91      -62.34   134.28    87.09    31.25
   92.352     92.416      996.30      422.69       62.52     -110.16      -38.91      -62.34   124.77    81.27    31.25
   92.416     92.480     1311.71      438.57      172.03      205.31      -22.97       47.19   143.16    82.78    51.85
   92.480     92.544     1059.68      438.60      187.68      -46.72      -22.97       62.81   128.68    82.78    54.15
   92.544     92.608     1406.28      485.53      109.44      299.84       23.91      -15.47   148.23    87.09    41.34
   92.608     92.672      996.77      524.80      125.08     -109.69       63.28        0.31   124.80    90.56    44.22
   92.672     92.736     1185.31      360.12      156.38       78.91     -101.41       31.56   136.09    75.02    49.44
   92.736     92.800     1154.01      469.83      109.44       47.66        8.28      -15.47   134.28    85.68    41.34
   92.800     92.864      933.70      556.03       46.89     -172.66       94.53      -77.97   120.79    93.22    27.06
   92.864     92.928     1217.22      524.76      109.44      110.78       63.28      -15.47   137.91    90.56    41.34
   92.928     92.992      965.18      485.56      125.08     -141.25       24.06        0.31   122.80    87.11    44.22
   92.992     93.056      871.08      556.31      172.03     -235.31       94.69       47.19   116.67    93.23    51.85
   93.056     93.120     1374.73      454.20      140.73      268.28       -7.34       15.94   146.56    84.25    46.90
   93.120     93.184     1091.10      556.03       46.89      -15.31       94.53      -77.97   130.57    93.22    27.06
   93.184     93.248     1186.22      650.49      140.73       79.84      188.91       15.94   136.14   100.81    46.90
   93.248     93.312     1122.51      438.51      140.73       16.09      -23.12       15.94   132.44    82.77    46.90
   93.312     93.376     1090.60      360.01       78.16      -15.78     -101.56      -46.72   130.54    75.00    34.94
   93.376     93.440     1153.61      360.03       93.80       47.19     -101.56      -31.09   134.26    75.00    38.27
   93.440     93.504     1122.32      422.75       93.80       15.94      -38.75      -31.09   132.43    81.28    38.27
   93.504     93.568     1122.47      454.15      109.44       16.09       -7.34      -15.47   132.44    84.25    41.34
   93.696     93.760      996.36      407.07       93.80     -110.00      -54.53      -31.09   124.78    79.75    38.27
   93.760     93.824     1343.07      438.49      125.08      236.72      -23.12        0.31   144.87    82.77    44.22
   93.952     94.016      965.18      485.56      125.08     -141.25       24.06        0.31   122.80    87.11    44.22
   94.016     94.080     1248.61      407.22      187.68      142.19      -54.38       62.81   139.68    79.76    54.15
   94.080     94.144      839.39      524.76      109.44     -267.03       63.28      -15.47   114.52    90.56    41.34
   94.144     94.208      964.71      360.00       78.16     -141.72     -101.56      -46.72   122.77    75.00    34.94
   94.208     94.272     1122.33      344.46      172.03       15.94     -117.03       47.19   132.43    73.37    51.85
   94.272     94.336      870.80      524.73       93.80     -235.62       63.12      -31.09   116.64    90.54    38.27
   94.336     94.400     1090.84      375.78      140.73      -15.62      -85.78       15.94   130.55    76.63    46.90
   94.400     94.464     1342.60      344.35       93.80      236.25     -117.19      -31.09   144.84    73.35    38.27
   94.464     94.528     1059.48      469.81       93.80      -46.88        8.28      -31.09   128.67    85.68    38.27
   94.528     94.592     1059.35      375.78      140.73      -47.03      -85.78       15.94   128.66    76.63    46.90
   94.592     94.656     1154.01      469.83      109.44       47.66        8.28      -15.47   134.28    85.68    41.34
   94.656     94.720     1248.49      360.18      203.34      142.03     -101.41       78.44   139.67    75.02    56.36
   94.720     94.784     1185.69      501.26      125.08       79.22       39.69        0.31   136.11    88.50    44.22
   94.784     94.848     1216.98      454.14      109.44      110.62       -7.34      -15.47   137.90    84.25    41.34
   94.848     94.912     1248.38      360.14      172.03      142.03     -101.41       47.19   139.67    75.02    51.85
   94.912     94.976     1311.93      524.84      140.73      205.47       63.28       15.94   143.17    90.56    46.90
   94.976     95.040     1028.38      524.89      172.03      -77.97       63.28       47.19   126.77    90.56    51.85
   95.040     95.104     1311.44      391.46      140.73      205.00      -70.16       15.94   143.15    78.20    46.90
   95.104     95.168     1059.48      391.50      172.03      -46.88      -70.00       47.19   128.67    78.22    51.85
   95.168     95.232     1216.92      407.14      140.73      110.47      -54.38       15.94   137.89    79.76    46.90
   95.232     95.296      996.14      328.68       93.80     -110.31     -132.81      -31.09   124.76    71.67    38.27
   95.296     95.360      965.39      470.04      219.00     -140.94        8.44       94.22   122.82    85.70    58.51
   95.360     95.424     1059.20      407.01       62.52      -47.19      -54.53      -62.34   128.65    79.75    31.25
   95.424     95.488     1059.54      422.86      156.38      -46.88      -38.75       31.56   128.67    81.28    49.44
   95.488     95.552     1216.87      422.77      109.44      110.47      -38.75      -15.47   137.89    81.28    41.34
   95.552     95.616     1091.47      524.96      203.34      -15.00       63.44       78.44   130.59    90.57    56.36
   95.616     95.680     1279.86      391.44      125.08      173.44      -70.16        0.31   141.41    78.20    44.22
   95.680     95.744     1027.95      422.80      125.08      -78.44      -38.75        0.31   126.74    81.28    44.22
   95.744     95.808      965.59      587.72      172.03     -140.78      126.09       47.19   122.83    95.82    51.85
   95.808     95.872      776.30      469.78       78.16     -330.16        8.28      -46.72   110.13    85.68    34.94
   95.872     95.936     1185.10      360.03       93.80       78.75     -101.56      -31.09   136.08    75.00    38.27
   95.936     96.000     1311.55      422.83      140.73      205.16      -38.75       15.94   143.15    81.28    46.90
   96.000     96.064      901.93      375.73      109.44     -204.53      -85.78      -15.47   118.71    76.63    41.34
   96.064     96.128      965.54      619.02      125.08     -140.94      157.50        0.31   122.82    98.35    44.22
   96.128     96.192     1248.39      454.09       78.16      142.03       -7.50      -46.72   139.67    84.23    34.94
   96.192     96.256     1122.51      501.16       78.16       16.09       39.53      -46.72   132.44    88.48    34.94
   96.256     96.320      902.29      407.27      219.00     -204.06      -54.22       94.22   118.74    79.78    58.51
   96.320     96.384     1185.10      391.33       62.52       78.75      -70.16      -62.34   136.08    78.20    31.25
   96.384     96.448     1059.43      469.78       78.16      -47.03        8.28      -46.72   128.66    85.68    34.94
   96.448     96.512     1059.93      556.27      156.38      -46.41       94.69       31.56   128.69    93.23    49.44
   96.512     96.576      996.35      407.06       93.80     -110.00      -54.53      -31.09   124.78    79.75    38.27
   96.576     96.640     1090.83      438.40       78.16      -15.62      -23.12      -46.72   130.55    82.77    34.94
   96.768     96.832      933.67      469.86      125.08     -172.81        8.28        0.31   120.78    85.68    44.22
   96.832     96.896     1311.78      454.26      172.03      205.31       -7.34       47.19   143.16    84.25    51.85
   97.024     97.088     1028.25      556.13       93.80      -78.12       94.53      -31.09   126.75    93.22    38.27
   97.088     97.152     1122.88      587.57      109.44       16.41      125.94      -15.47   132.45    95.81    41.34
   97.152     97.216     1248.45      501.10       46.89      142.03       39.53      -77.97   139.67    88.48    27.06
   97.216     97.280     1153.56      360.00       78.16       47.19     -101.56      -46.72   134.26    75.00    34.94
   97.280     97.344      996.81      524.83      140.73     -109.53       63.28       15.94   124.81    90.56    46.90
   97.344     97.408     1122.28      344.44      156.38       15.94     -117.19       31.56   132.43    73.35    49.44
   97.408     97.472     1090.92      407.14      140.73      -15.47      -54.38       15.94   130.56    79.76    46.90
   97.472     97.536     1027.74      360.05      109.44      -78.75     -101.56      -15.47   126.72    75.00    41.34
   97.536     97.600      965.05      407.17      156.38     -141.41      -54.38       31.56   122.79    79.76    49.44
   97.600     97.664     1185.52      485.50       93.80       79.06       23.91      -31.09   136.10    87.09    38.27
   97.664     97.728     1028.28      485.65      172.03      -78.12       24.06       47.19   126.75    87.11    51.85
   97.728     97.792      807.97      556.13       93.80     -298.44       94.53      -31.09   112.36    93.22    38.27
   97.792     97.856     1122.68      556.09       78.16       16.25       94.53      -46.72   132.44    93.22    34.94
   97.856     97.920     1059.79      556.17      109.44      -46.56       94.53      -15.47   128.69    93.22    41.34
   97.920     97.984     1028.43      587.61      125.08      -77.97      126.09        0.31   126.77    95.82    44.22
