49063.809 - KW trigger time, seconds UT.
49067.600 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.616     95.680    14814.77     5751.48      219.00    13661.41     5247.66       52.19   481.12   299.78    58.51
   95.680     95.744    15093.30     5624.88      407.11    13940.00     5121.09      240.31   485.63   296.46    79.76
   95.744     95.808    15104.31     5758.67      524.87    13950.94     5254.84      357.97   485.80   299.96    90.56
   95.808     95.872    14829.40     5759.35      556.29    13676.09     5255.62      389.38   481.36   299.98    93.23
   95.872     95.936    14541.17     5752.53      265.99    13387.97     5248.75       99.06   476.66   299.81    64.46
   95.936     96.000    15930.38     5756.27      422.81    14777.03     5252.50      255.94   498.91   299.90    81.28
   96.000     96.064    15939.12     6017.03      360.05    14785.94     5513.28      193.12   499.05   306.62    75.00
   96.064     96.128    15942.08     6146.80      297.33    14788.91     5643.12      130.47   499.10   309.91    68.16
   96.128     96.192    15934.08     5886.25      375.74    14780.78     5382.50      208.91   498.97   303.27    76.63
   96.192     96.256    15626.81     5231.78      360.05    14473.59     4727.97      193.12   494.14   285.91    75.00
   96.256     96.320    15084.36     5492.34      328.69    13930.94     4988.59      161.88   485.48   292.95    71.67
   96.320     96.384    15112.22     6019.34      454.19    13959.06     5515.62      287.34   485.93   306.68    84.25
   96.384     96.448    14814.63     5495.45      469.89    13661.41     4991.72      302.97   481.12   293.03    85.68
   96.448     96.512    14544.01     5626.02      454.20    13390.62     5122.19      287.34   476.71   296.49    84.25
   96.512     96.576    14794.75     5102.02      391.42    13641.56     4598.28      224.53   480.80   282.35    78.20
   96.576     96.640    15082.81     5491.59      297.33    13929.53     4987.81      130.47   485.46   292.93    68.16
   96.640     96.704    14505.06     4967.34      172.03    13351.72     4463.59        5.16   476.07   278.59    51.85
   96.704     96.768    14518.32     5101.37      360.05    13365.16     4597.66      193.12   476.29   282.33    75.00
   96.768     96.832    14556.00     6017.03      360.05    13402.81     5513.28      193.12   476.91   306.62    75.00
   96.832     96.896    14801.75     5361.00      297.34    13648.44     4857.19      130.47   480.91   289.42    68.16
   96.896     96.960    15624.63     5230.77      313.01    14471.41     4727.03      146.09   494.10   285.89    69.93
   96.960     97.024    15640.02     5621.70      265.99    14486.56     5117.97       99.06   494.34   296.38    64.46
   97.024     97.088    15344.02     5101.05      344.36    14190.78     4597.34      177.50   489.64   282.32    73.35
   97.088     97.152    15926.52     5754.37      344.36    14773.28     5250.62      177.50   498.85   299.85    73.35
   97.152     97.216    16202.05     5625.30      422.81    15048.59     5121.56      255.94   503.14   296.47    81.28
   97.216     97.280    15639.14     5365.40      501.30    14485.94     4861.72      334.38   494.33   289.54    88.50
   97.280     97.344    16204.15     5754.37      344.36    15050.94     5250.62      177.50   503.18   299.85    73.35
   97.472     97.536    15369.80     5752.96      281.66    14216.41     5249.22      114.84   490.05   299.82    66.35
   97.536     97.600    14840.06     6149.95      422.80    13686.88     5646.25      255.94   481.54   309.99    81.28
   97.792     97.856    15646.40     5624.88      407.11    14493.12     5121.09      240.31   494.44   296.46    79.76
   97.856     97.920    15086.46     5493.40      375.74    13933.12     4989.69      208.91   485.51   292.98    76.63
   97.920     97.984    15117.84     6279.05      328.69    13964.69     5775.31      161.88   486.02   313.23    71.67
   97.984     98.048    14262.77     5494.75      438.50    13109.53     4991.09      271.56   472.08   293.01    82.77
   98.048     98.112    15653.09     5884.37      297.34    14499.69     5380.62      130.47   494.55   303.22    68.16
   98.112     98.176    14825.61     5757.32      469.89    13672.34     5253.59      302.97   481.30   299.93    85.68
   98.176     98.240    15099.05     5883.99      281.66    13945.62     5380.16      114.84   485.72   303.21    66.35
   98.240     98.304    15349.70     5103.65      469.89    14196.41     4599.84      302.97   489.73   282.39    85.68
   98.304     98.368    14537.47     5366.61      556.29    13384.22     4862.81      389.38   476.60   289.57    93.23
   98.368     98.432    15082.96     5491.64      297.34    13929.53     4987.81      130.47   485.46   292.93    68.16
   98.432     98.496    14541.85     5752.90      281.66    13388.59     5249.22      114.84   476.67   299.82    66.35
   98.496     98.560    14820.81     5882.80      234.66    13667.50     5379.06       67.81   481.22   303.18    60.56
   98.560     98.624    15629.14     5488.48      156.38    14475.78     4984.69      -10.47   494.17   292.84    49.44
   98.624     98.688    15633.33     5362.66      375.73    14480.16     4858.91      208.91   494.24   289.47    76.63
   98.688     98.752    15926.68     5754.43      344.37    14773.28     5250.62      177.50   498.85   299.85    73.35
   98.752     98.816    15386.78     6018.19      407.11    14233.59     5514.53      240.31   490.33   306.65    79.76
   98.816     99.072    15524.04     5891.93      358.09    14370.74     5388.20      191.25   246.25   151.71    37.40
   99.072     99.328    15778.58     5368.81      375.73    14625.23     4865.04      208.91   248.26   144.82    38.31
   99.328     99.584    15223.29     5367.72      326.73    14070.00     4863.98      159.88   243.86   144.80    35.73
   99.584     99.840    14671.65     5367.57      318.89    13518.32     4863.83      152.07   239.40   144.80    35.30
   99.840    100.096    15513.95     5630.62      389.46    14360.66     5126.88      222.62   246.17   148.31    39.00
  100.096    100.352    15775.93     5367.57      318.89    14622.58     4863.83      152.07   248.24   144.80    35.30
  100.352    100.608    15518.28     5760.85      358.09    14364.96     5257.11      191.25   246.21   150.01    37.40
  100.608    100.864    14672.33     5367.91      334.57    13518.98     4864.14      167.73   239.40   144.80    36.15
  100.864    101.120    16359.00     5893.06      405.15    15205.70     5389.34      238.32   252.79   151.72    39.78
  101.120    101.376    16380.78     6417.41      350.25    15227.42     5913.67      183.40   252.96   158.33    36.99
  101.376    101.632    16654.11     6286.19      365.93    15500.82     5782.46      199.10   255.06   156.70    37.81
  101.632    101.888    17010.68     6418.44      389.46    15857.34     5914.69      222.62   257.77   158.34    39.00
  101.888    102.144    18065.81     6548.73      334.56    16912.50     6045.00      167.73   265.65   159.94    36.15
  102.144    102.400    17509.55     6679.96      311.05    16356.25     6176.21      144.22   261.53   161.53    34.86
  102.400    102.656    18074.32     6681.48      365.93    16920.98     6177.73      199.10   265.71   161.55    37.81
  102.656    102.912    17514.47     6682.54      405.15    16361.17     6178.79      238.32   261.56   161.57    39.78
  102.912    103.168    17503.86     6548.53      326.73    16350.51     6044.77      159.88   261.49   159.94    35.73
  103.168    103.424    18629.08     6548.73      334.56    17475.78     6045.00      167.73   269.76   159.94    36.15
  103.424    103.680    17512.46     6681.48      365.93    16359.10     6177.73      199.10   261.55   161.55    37.81
  103.680    103.936    16654.11     6286.19      365.93    15500.82     5782.46      199.10   255.06   156.70    37.81
  103.936    104.192    17516.97     6812.42      326.73    16363.63     6308.67      159.88   261.58   163.13    35.73
  104.192    104.448    17027.74     6813.06      350.25    15874.45     6309.34      183.40   257.90   163.14    36.99
  104.448    104.704    17516.97     6812.42      326.73    16363.63     6308.67      159.88   261.58   163.13    35.73
  104.704    104.960    17029.73     6814.15      389.46    15876.44     6310.43      222.62   257.92   163.15    39.00
  104.960    105.216    17511.23     6552.32      467.93    16357.89     6048.56      301.09   261.54   159.98    42.75
  105.216    105.472    17499.83     6418.07      375.73    16346.52     5914.34      208.91   261.45   158.34    38.31
  105.472    105.728    16988.86     6022.58      334.57    15835.51     5518.83      167.73   257.61   153.38    36.15
  105.728    105.984    16362.43     6022.95      350.25    15209.14     5519.22      183.40   252.82   153.39    36.99
  105.984    106.240    16363.71     6023.60      375.73    15210.35     5519.84      208.91   252.82   153.39    38.31
  106.240    106.496    16629.78     5761.27      375.73    15476.48     5257.54      208.91   254.87   150.02    38.31
  106.496    106.752    15248.72     5892.69      389.46    14095.43     5388.94      222.62   244.06   151.72    39.00
  106.752    107.008    14952.99     5498.40      326.73    13799.65     4994.65      159.88   241.68   146.55    35.73
  107.008    107.264    15520.44     5761.96      405.15    14367.15     5258.20      238.32   246.22   150.03    39.78
  107.264    107.520    15236.39     5630.10      365.93    14083.05     5126.33      199.10   243.96   148.30    37.81
  107.520    107.776    15253.33     6023.34      365.93    14100.04     5519.61      199.10   244.10   153.39    37.81
  107.776    108.032    15244.87     5890.63      303.21    14091.52     5386.88      136.37   244.03   151.69    34.41
  108.032    108.288    15801.56     5892.12      365.93    14648.24     5388.36      199.10   248.44   151.71    37.81
  108.288    108.544    16349.91     5760.50      342.41    15196.56     5256.76      175.59   252.72   150.01    36.57
  108.544    108.800    15503.16     5369.44      405.15    14349.84     4865.70      238.32   246.09   144.83    39.78
  108.800    109.056    14949.61     5368.81      375.73    13796.29     4865.04      208.91   241.66   144.82    38.31
  109.056    109.312    14659.41     5105.98      287.54    13506.09     4602.23      120.70   239.30   141.23    33.51
  109.312    109.568    15497.45     5238.88      405.15    14344.10     4735.12      238.32   246.04   143.05    39.78
  109.568    109.824    14393.24     5238.03      365.93    13239.92     4734.30      199.10   237.12   143.04    37.81
  109.824    110.080    13835.27     4977.82      389.46    12681.91     4474.06      222.62   232.47   139.44    39.00
  110.080    110.336    13835.87     4978.13      405.15    12682.58     4474.38      238.32   232.48   139.45    39.78
  110.336    110.592    14387.29     5107.30      350.25    13233.94     4603.56      183.40   237.07   141.25    36.99
  110.592    110.848    14670.59     5239.20      420.84    13517.31     4735.47      254.02   239.39   143.06    40.55
  110.848    111.104    14941.88     5237.19      326.73    13788.59     4733.44      159.88   241.59   143.03    35.73
  111.104    111.360    16069.82     5631.36      420.84    14916.48     5127.62      254.02   250.54   148.32    40.55
  111.360    111.616    16347.97     5759.56      303.21    15194.65     5255.82      136.37   252.70   149.99    34.41
  111.616    111.872    17456.50     5500.51      420.84    16303.16     4996.76      254.02   261.13   146.58    40.55
