47736.104 - KW trigger time, seconds UT.
47738.532 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.397 keV	60.797 keV - energy interval of channel G1.
60.797 keV	250.616 keV - energy interval of channel G2.
250.616 keV	992.089 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  112.640    112.896     1791.22      467.92      130.95      716.52       32.93       13.87    83.65    42.75    22.62
  112.896    113.152     1664.71      499.20       82.07      590.04       64.22      -35.00    80.64    44.16    17.91
  113.152    113.408     1759.41      420.86      138.77      684.73      -14.14       21.72    82.90    40.55    23.28
  113.408    113.664     1948.95      405.14      117.26      874.26      -29.84        0.20    87.25    39.78    21.40
  113.664    113.920     1949.02      436.48       97.71      874.34        1.48      -19.38    87.25    41.29    19.54
  113.920    114.176     1822.24      389.42       93.80      747.58      -45.59      -23.28    84.37    39.00    19.14
  114.176    114.432     1664.68      483.53       89.89      590.00       48.52      -27.19    80.64    43.46    18.74
  114.432    114.688     1893.92      452.22      130.95      819.22       17.23       13.87    86.01    42.03    22.62
  114.688    114.944     1759.09      389.44      105.53      684.41      -45.55      -11.56    82.89    39.00    20.30
  114.944    115.200     1664.58      436.51      117.26      589.88        1.52        0.20    80.64    41.29    21.40
  115.200    115.456     1759.72      467.96      154.42      685.04       32.97       37.34    82.91    42.76    24.56
  115.456    115.712     1695.99      420.79       93.80      621.29      -14.22      -23.28    81.39    40.54    19.14
  115.712    115.968     1791.01      452.18      105.53      716.33       17.19      -11.56    83.64    42.03    20.30
  115.968    116.224     1664.80      452.25      146.60      590.12       17.27       29.53    80.64    42.03    23.93
  116.224    116.480     1664.26      375.73      109.44      589.57      -59.26       -7.62    80.63    38.31    20.68
  116.480    116.736     1664.72      436.56      146.60      590.04        1.56       29.53    80.64    41.30    23.93
  116.736    116.992     1664.40      420.79       93.80      589.73      -14.22      -23.28    80.63    40.54    19.14
  116.992    117.248     1822.79      467.90      121.17      748.09       32.89        4.10    84.38    42.75    21.76
  117.248    117.504     1822.59      436.50      113.35      747.89        1.52       -3.71    84.38    41.29    21.04
  117.504    117.760     1696.37      467.90      125.08      621.68       32.89        8.01    81.40    42.75    22.10
  117.760    118.016     1727.26      350.24       97.71      652.58      -84.77      -19.38    82.14    36.99    19.54
  118.016    118.272     1632.85      420.80      101.62      558.16      -14.22      -15.47    79.86    40.54    19.92
  118.272    118.528     1727.87      483.53       89.89      653.20       48.52      -27.19    82.16    43.46    18.74
  118.528    118.784     1569.92      467.87      105.53      495.23       32.85      -11.56    78.31    42.75    20.30
  118.784    119.040     1633.24      467.93      138.77      558.55       32.93       21.72    79.87    42.75    23.28
  119.040    119.296     1759.48      452.21      121.17      684.80       17.19        4.10    82.90    42.03    21.76
  119.296    119.552     1727.99      452.25      146.60      653.32       17.27       29.53    82.16    42.03    23.93
  119.552    119.808     1538.46      467.92      130.95      463.79       32.93       13.87    77.52    42.75    22.62
  119.808    120.064     1664.31      389.44      105.53      589.61      -45.55      -11.56    80.63    39.00    20.30
  120.064    120.320     1601.50      483.53       89.89      526.80       48.52      -27.19    79.09    43.46    18.74
  120.320    120.576     1601.38      420.84      125.08      526.68      -14.18        8.01    79.09    40.54    22.10
  120.576    120.832     1601.16      365.96      130.95      526.48      -69.02       13.87    79.09    37.81    22.62
  120.832    121.088     1759.53      452.23      130.95      684.84       17.23       13.87    82.91    42.03    22.62
  121.088    121.344     1695.90      375.75      121.17      621.21      -59.26        4.10    81.39    38.31    21.76
  121.344    121.600     1601.55      452.23      130.95      526.88       17.23       13.87    79.10    42.03    22.62
  121.600    121.856     1601.58      452.24      138.77      526.88       17.23       21.72    79.10    42.03    23.28
  121.856    122.112     1893.76      420.85      130.95      819.06      -14.14       13.87    86.01    40.55    22.62
  122.112    122.368     1538.36      436.55      138.77      463.67        1.56       21.72    77.52    41.30    23.28
  122.368    122.624     1759.25      420.81      105.53      684.57      -14.18      -11.56    82.90    40.54    20.30
  122.624    122.880     1893.28      350.26      113.35      818.59      -84.73       -3.71    86.00    36.99    21.04
  122.880    123.136     1948.94      420.79       97.71      874.26      -14.22      -19.38    87.25    40.54    19.54
  123.136    123.392     1570.03      467.92      130.95      495.35       32.93       13.87    78.31    42.75    22.62
  123.392    123.648     1854.38      452.23      130.95      779.69       17.23       13.87    85.11    42.03    22.62
  123.648    123.904     1727.84      436.54      130.95      653.16        1.52       13.87    82.16    41.29    22.62
  123.904    124.160     1696.29      452.21      125.08      621.60       17.23        8.01    81.40    42.03    22.10
  124.160    124.416     1822.68      420.88      146.60      748.01      -14.14       29.53    84.38    40.55    23.93
  124.416    124.672     1665.23      562.10      130.95      590.55      127.11       13.87    80.65    46.86    22.62
  124.672    124.928     1538.15      420.81      105.53      463.48      -14.18      -11.56    77.51    40.54    20.30
  124.928    125.184     1727.89      467.88      109.44      653.20       32.89       -7.62    82.16    42.75    20.68
  125.184    125.440     1791.01      436.52      121.17      716.33        1.52        4.10    83.64    41.29    21.76
  125.440    125.696     1600.90      365.88       74.25      526.21      -69.14      -42.81    79.08    37.80    17.03
  125.696    125.952     1728.23      515.00      130.95      653.55       80.00       13.87    82.16    44.85    22.62
  125.952    126.208     1854.42      436.58      154.42      779.73        1.56       37.34    85.11    41.30    24.56
  126.208    126.464     1664.59      452.17      101.62      589.88       17.19      -15.47    80.64    42.03    19.92
  126.464    126.720     1696.27      467.87      105.53      621.60       32.85      -11.56    81.40    42.75    20.30
  126.720    126.976     1632.87      420.81      105.53      558.16      -14.18      -11.56    79.86    40.54    20.30
  126.976    127.232     1569.99      467.90      121.17      495.31       32.89        4.10    78.31    42.75    21.76
  127.232    127.488     1854.13      420.82      113.35      779.45      -14.18       -3.71    85.10    40.54    21.04
  127.488    127.744     1538.19      389.50      146.60      463.52      -45.51       29.53    77.52    39.01    23.93
  127.744    128.000     1727.55      375.76      130.95      652.85      -59.26       13.87    82.15    38.31    22.62
  128.000    128.256     1632.77      365.97      138.77      558.09      -69.02       21.72    79.86    37.81    23.28
  128.256    128.512     1664.71      467.88      113.35      590.04       32.89       -3.71    80.64    42.75    21.04
  128.512    128.768     1759.18      420.79       93.80      684.49      -14.22      -23.28    82.90    40.54    19.14
  128.768    129.024     2012.58      452.22      130.95      937.89       17.23       13.87    88.67    42.03    22.62
  129.024    129.280     1696.47      483.61      130.95      621.80       48.59       13.87    81.41    43.46    22.62
  129.280    129.536     1665.16      546.40      130.95      590.47      111.41       13.87    80.65    46.20    22.62
  129.536    129.792     1727.59      405.13      109.44      652.89      -29.88       -7.62    82.15    39.78    20.68
  129.792    130.048     1759.03      358.11      125.08      684.34      -76.88        8.01    82.89    37.40    22.10
  130.048    130.304     1758.91      326.77      130.95      684.22     -108.24       13.87    82.89    35.73    22.62
  130.304    130.560     1664.27      405.08       82.07      589.57      -29.92      -35.00    80.63    39.78    17.91
  130.560    130.816     1664.44      405.14      117.26      589.77      -29.84        0.20    80.63    39.78    21.40
  130.816    131.072     1601.36      467.81       74.25      526.68       32.81      -42.81    79.09    42.75    17.03
  131.072    131.328     1759.27      375.80      154.42      684.57      -59.22       37.34    82.90    38.31    24.56
  131.328    131.584     1538.30      452.19      109.44      463.59       17.19       -7.62    77.52    42.03    20.68
  131.584    131.840     1601.15      405.10       89.89      526.45      -29.92      -27.19    79.08    39.78    18.74
  131.840    132.096     1664.79      467.92      130.95      590.12       32.93       13.87    80.64    42.75    22.62
  132.096    132.352     1854.48      483.58      117.26      779.80       48.59        0.20    85.11    43.46    21.40
  132.352    132.608     1664.56      452.16       97.71      589.88       17.15      -19.38    80.64    42.03    19.54
  132.608    132.864     1506.63      405.17      130.95      431.95      -29.84       13.87    76.72    39.78    22.62
  132.864    133.120     1538.09      436.44       78.16      463.40        1.45      -38.91    77.51    41.29    17.47
  133.120    133.376     1601.41      436.51      117.26      526.72        1.52        0.20    79.09    41.29    21.40
  133.376    133.632     1601.38      467.82       78.16      526.68       32.81      -38.91    79.09    42.75    17.47
  133.632    133.888     1664.64      452.19      113.35      589.96       17.19       -3.71    80.64    42.03    21.04
  133.888    134.144     1664.53      436.49      105.53      589.84        1.48      -11.56    80.64    41.29    20.30
  134.144    134.400     1570.25      546.33      101.62      495.55      111.33      -15.47    78.32    46.20    19.92
