34851.061 - KW trigger time, seconds UT.
34851.922 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.430 keV	65.157 keV - energy interval of channel G1.
65.157 keV	269.807 keV - energy interval of channel G2.
269.807 keV	1103.415 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  107.008    107.264     1381.79      578.22      311.05      108.36       13.36        5.86    73.47    47.53    34.86
  108.288    108.544     1318.95      578.40      389.46       45.51       13.52       84.26    71.78    47.53    39.00
  108.544    108.800     1350.04      578.11      264.03       76.60       13.24      -41.17    72.62    47.52    32.12
  108.800    109.056     1318.46      562.42      271.87       45.00       -2.46      -33.32    71.77    46.87    32.59
  109.056    109.312     1318.51      578.13      271.87       45.08       13.24      -33.32    71.77    47.52    32.59
  109.312    109.568     1223.85      531.08      311.05      -49.61      -33.79        5.86    69.14    45.55    34.86
  109.568    109.824     1413.27      578.17      287.54      139.84       13.28      -17.66    74.30    47.52    33.51
  109.824    110.080     1349.84      530.97      256.20       76.41      -33.91      -48.98    72.61    45.54    31.64
  110.080    110.336     1223.98      640.92      240.53      -49.45       76.06      -64.65    69.15    50.04    30.65
  111.360    111.616     1350.31      593.96      318.89       76.88       29.06       13.71    72.63    48.17    35.30
  111.616    111.872     1381.85      562.58      342.41      108.40       -2.31       37.23    73.47    46.88    36.57
  111.872    112.128     1507.78      578.04      232.70      234.34       13.16      -72.50    76.75    47.52    30.15
  112.128    112.384     1224.06      562.58      342.41      -49.38       -2.31       37.23    69.15    46.88    36.57
  112.384    112.640     1318.57      546.81      318.89       45.12      -18.09       13.71    71.77    46.22    35.30
  112.640    112.896     1223.85      531.08      311.05      -49.61      -33.79        5.86    69.14    45.55    34.86
  112.896    113.152     1381.85      578.26      326.73      108.40       13.36       21.52    73.47    47.53    35.73
  113.152    113.408     1286.74      499.62      287.54       13.28      -65.27      -17.66    70.90    44.18    33.51
  114.432    114.688     1350.07      562.45      287.54       76.64       -2.42      -17.66    72.62    46.87    33.51
  114.688    114.944     1318.55      562.47      295.38       45.12       -2.42       -9.80    71.77    46.87    33.97
  114.944    115.200     1192.39      625.21      240.53      -81.06       60.31      -64.65    68.25    49.42    30.65
  115.200    115.456     1255.11      515.24      248.37      -18.32      -49.65      -56.84    70.02    44.86    31.15
  115.456    115.712     1255.52      578.20      303.21      -17.93       13.32       -1.99    70.03    47.52    34.41
  115.712    115.968     1507.88      562.42      271.87      234.45       -2.46      -33.32    76.75    46.87    32.59
  115.968    116.224     1287.08      578.21      303.21       13.63       13.32       -1.99    70.91    47.52    34.41
  116.224    116.480     1286.93      515.40      326.73       13.48      -49.49       21.52    70.90    44.87    35.73
  117.504    117.760     1287.05      546.83      326.73       13.59      -18.05       21.52    70.91    46.22    35.73
  117.760    118.016     1318.80      578.31      350.25       45.35       13.44       45.04    71.77    47.53    36.99
  118.016    118.272     1318.69      578.24      318.89       45.23       13.36       13.71    71.77    47.53    35.30
  118.272    118.528     1287.07      531.16      350.25       13.63      -33.71       45.04    70.91    45.55    36.99
  118.528    118.784     1255.44      578.15      279.70      -18.01       13.28      -25.51    70.03    47.52    33.05
  118.784    119.040     1318.74      578.28      334.56       45.31       13.40       29.38    71.77    47.53    36.15
  119.040    119.296     1255.66      609.66      311.05      -17.77       44.77        5.86    70.03    48.80    34.86
  119.296    119.552     1318.51      562.45      287.54       45.08       -2.42      -17.66    71.77    46.87    33.51
  120.064    120.320     1255.91      656.89      334.56      -17.54       91.99       29.38    70.04    50.66    36.15
  120.320    120.576     1255.28      515.34      295.38      -18.16      -49.53       -9.80    70.02    44.87    33.97
  120.576    120.832     1318.57      562.49      303.21       45.12       -2.38       -1.99    71.77    46.88    34.41
  120.832    121.088     1350.58      578.44      405.15       77.15       13.55       99.96    72.63    47.53    39.78
  121.088    121.344     1255.25      515.32      287.54      -18.20      -49.57      -17.66    70.02    44.87    33.51
  121.344    121.600     1255.03      499.52      240.53      -18.40      -65.35      -64.65    70.02    44.17    30.65
  121.600    121.856     1413.21      578.13      271.87      139.77       13.24      -33.32    74.30    47.52    32.59
  121.856    122.112     1160.55      499.58      271.87     -112.89      -65.31      -33.32    67.33    44.17    32.59
  122.112    122.368     1318.54      531.11      326.73       45.12      -33.75       21.52    71.77    45.55    35.73
  122.368    122.624     1286.71      452.58      326.73       13.28     -112.31       21.52    70.90    42.05    35.73
  123.648    123.904     1381.85      609.62      295.38      108.40       44.73       -9.80    73.47    48.80    33.97
  123.904    124.160     1255.58      578.24      318.89      -17.85       13.36       13.71    70.03    47.53    35.30
  124.160    124.416     1350.58      656.87      326.73       77.15       91.99       21.52    72.63    50.66    35.73
  124.416    124.672     1381.48      531.01      279.70      108.05      -33.87      -25.51    73.46    45.54    33.05
  124.672    124.928     1381.79      609.59      279.70      108.36       44.69      -25.51    73.47    48.80    33.05
  124.928    125.184     1192.23      531.03      287.54      -81.21      -33.87      -17.66    68.24    45.54    33.51
  125.184    125.440     1318.34      483.97      318.89       44.92      -80.90       13.71    71.76    43.48    35.30
  125.440    125.696     1255.85      625.48      350.25      -17.58       60.59       45.04    70.04    49.43    36.99
  126.720    126.976     1382.19      641.21      350.25      108.75       76.33       45.04    73.48    50.05    36.99
  126.976    127.232     1381.55      546.72      279.70      108.12      -18.16      -25.51    73.46    46.21    33.05
  127.232    127.488     1507.65      483.93      295.38      234.22      -80.94       -9.80    76.74    43.48    33.97
  127.488    127.744     1286.68      530.93      240.53       13.24      -33.95      -64.65    70.89    45.54    30.65
  127.744    128.000     1349.60      483.82      240.53       76.17      -81.06      -64.65    72.61    43.47    30.65
  128.000    128.256     1350.19      578.20      303.21       76.76       13.32       -1.99    72.62    47.52    34.41
  128.256    128.512     1349.87      530.98      264.03       76.44      -33.91      -41.17    72.61    45.54    32.12
  128.512    128.768     1287.13      593.92      303.21       13.71       29.02       -1.99    70.91    48.17    34.41
  130.048    130.304     1223.74      515.34      295.38      -49.69      -49.53       -9.80    69.14    44.87    33.97
  130.304    130.560     1350.07      499.74      350.25       76.64      -65.16       45.04    72.62    44.18    36.99
  130.560    130.816     1192.34      562.46      287.54      -81.09       -2.42      -17.66    68.25    46.87    33.51
  130.816    131.072     1445.07      609.66      311.05      171.64       44.77        5.86    75.13    48.80    34.86
  131.072    131.328     1286.99      515.44      342.41       13.55      -49.45       37.23    70.90    44.87    36.57
  131.328    131.584     1382.06      656.81      303.21      108.63       91.91       -1.99    73.48    50.65    34.41
  131.584    131.840     1350.22      562.54      326.73       76.80       -2.34       21.52    72.62    46.88    35.73
  131.840    132.096     1382.00      609.72      334.56      108.56       44.84       29.38    73.47    48.80    36.15
  133.120    133.376     1287.19      593.96      318.89       13.75       29.06       13.71    70.91    48.17    35.30
  133.376    133.632     1318.60      578.19      295.38       45.16       13.32       -9.80    71.77    47.52    33.97
  133.632    133.888     1318.57      609.53      256.20       45.12       44.65      -48.98    71.77    48.80    31.64
  133.888    134.144     1413.37      562.54      326.73      139.92       -2.34       21.52    74.30    46.88    35.73
  134.144    134.400     1223.65      483.94      303.21      -49.77      -80.94       -1.99    69.14    43.48    34.41
  134.400    134.656     1318.23      483.91      287.54       44.80      -80.98      -17.66    71.76    43.48    33.51
  134.656    134.912     1287.27      594.01      342.40       13.83       29.14       37.23    70.91    48.17    36.57
  134.912    135.168     1286.82      515.34      295.38       13.40      -49.53       -9.80    70.90    44.87    33.97
  136.192    136.448     1412.77      468.18      271.87      139.34      -96.72      -33.32    74.29    42.76    32.59
  136.448    136.704     1223.98      578.21      303.21      -49.45       13.32       -1.99    69.15    47.52    34.41
  136.704    136.960     1224.01      593.90      295.38      -49.41       29.02       -9.80    69.15    48.17    33.97
  136.960    137.216     1444.63      515.34      295.38      171.17      -49.53       -9.80    75.12    44.87    33.97
  137.216    137.472     1349.89      546.67      256.20       76.44      -18.20      -48.98    72.61    46.21    31.64
  137.472    137.728     1413.21      562.46      287.54      139.77       -2.42      -17.66    74.30    46.87    33.51
  137.728    137.984     1318.51      562.45      287.54       45.08       -2.42      -17.66    71.77    46.87    33.51
  137.984    138.240     1349.83      483.94      303.21       76.41      -80.94       -1.99    72.61    43.48    34.41
  139.264    139.520     1192.07      483.91      287.54      -81.37      -80.98      -17.66    68.24    43.48    33.51
  139.520    139.776     1255.33      562.40      264.03      -18.12       -2.50      -41.17    70.03    46.87    32.12
  139.776    140.032     1318.78      609.66      311.05       45.35       44.77        5.86    71.77    48.80    34.86
  140.032    140.288     1318.66      593.90      295.38       45.23       29.02       -9.80    71.77    48.17    33.97
