37273.155 - KW trigger time, seconds UT.
37274.722 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.441 keV	60.983 keV - energy interval of channel G1.
60.983 keV	251.381 keV - energy interval of channel G2.
251.381 keV	995.118 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  177.664    177.920     1096.85      467.83       85.98        1.99       21.80      -35.94    65.46    42.75    18.33
  177.920    178.176     1191.50      467.92      130.95       96.64       21.91        9.02    68.22    42.75    22.62
  178.176    178.432     1128.48      467.92      130.95       33.63       21.91        9.02    66.39    42.75    22.62
  178.432    178.688     1065.31      389.51      146.60      -29.53      -56.52       24.69    64.51    39.01    23.93
  178.688    178.944     1159.88      420.88      146.60       65.04      -25.16       24.69    67.31    40.55    23.93
  178.944    179.200     1191.28      436.48       97.71       96.44       -9.53      -24.22    68.22    41.29    19.54
  179.200    179.456     1034.14      499.33      146.60      -60.70       53.32       24.69    63.56    44.16    23.93
  179.456    179.712     1097.16      499.35      154.42        2.31       53.32       32.50    65.47    44.16    24.56
  179.712    179.968     1159.88      420.88      146.60       65.04      -25.16       24.69    67.31    40.55    23.93
  179.968    180.224     1223.05      483.60      125.08      128.20       37.58        3.16    69.12    43.46    22.10
  180.224    180.480     1128.14      389.44      101.62       33.28      -56.56      -20.31    66.38    39.00    19.92
  180.480    180.736     1191.31      420.83      121.17       96.44      -25.20       -0.74    68.22    40.54    21.76
  180.736    180.992     1096.75      420.80      101.62        1.91      -25.23      -20.31    65.45    40.54    19.92
  180.992    181.248     1159.94      467.89      117.26       65.12       21.88       -4.65    67.31    42.75    21.40
  181.248    181.504     1128.31      389.52      154.42       33.48      -56.48       32.50    66.39    39.01    24.56
  181.504    181.760     1128.16      405.10       89.89       33.32      -40.94      -32.03    66.38    39.78    18.74
  181.760    182.016     1128.36      405.20      154.42       33.52      -40.82       32.50    66.39    39.78    24.56
  182.016    182.272     1191.64      546.33       97.71       96.80      100.31      -24.22    68.23    46.20    19.54
  182.272    182.528     1191.46      483.56      105.53       96.60       37.54      -16.41    68.22    43.46    20.30
  182.528    182.784     1222.90      436.54      130.95      128.05       -9.49        9.02    69.11    41.29    22.62
  182.784    183.040     1159.91      436.55      138.77       65.08       -9.45       16.88    67.31    41.30    23.28
  183.040    183.296     1096.91      420.89      154.42        2.07      -25.12       32.50    65.46    40.55    24.56
  183.296    183.552     1222.62      389.42       93.80      127.77      -56.60      -28.12    69.11    39.00    19.14
  183.552    183.808     1033.77      436.45       82.07      -61.05       -9.57      -39.84    63.55    41.29    17.91
  183.808    184.064     1002.48      420.90      162.25      -92.34      -25.12       40.35    62.58    40.55    25.18
  184.064    184.320     1065.36      452.17      101.62      -29.49        6.17      -20.31    64.51    42.03    19.92
  184.320    184.576     1065.16      375.73      109.44      -29.69      -70.27      -12.46    64.50    38.31    20.68
  184.576    184.832     1033.77      420.79       97.71      -61.05      -25.23      -24.22    63.55    40.54    19.54
  184.832    185.088     1065.37      436.52      121.17      -29.49       -9.49       -0.74    64.51    41.29    21.76
  185.088    185.344     1254.64      499.30      130.95      159.81       53.28        9.02    70.01    44.16    22.62
  185.344    185.600     1191.37      436.53      125.08       96.52       -9.49        3.16    68.22    41.29    22.10
  185.600    185.856     1065.59      483.64      146.60      -29.26       37.62       24.69    64.52    43.47    23.93
  185.856    186.112     1159.77      420.81      109.44       64.92      -25.20      -12.46    67.31    40.54    20.68
  186.112    186.368     1128.53      467.94      146.60       33.67       21.91       24.69    66.39    42.75    23.93
  186.368    186.624     1191.31      405.18      138.77       96.48      -40.82       16.88    68.22    39.78    23.28
  186.624    186.880     1065.45      420.90      162.25      -29.41      -25.12       40.35    64.51    40.55    25.18
  186.880    187.136     1286.20      483.65      154.42      191.37       37.66       32.50    70.88    43.47    24.56
  187.136    187.392     1128.39      420.88      146.60       33.55      -25.16       24.69    66.39    40.55    23.93
  187.392    187.648     1128.43      436.56      146.60       33.59       -9.45       24.69    66.39    41.30    23.93
  187.648    187.904      970.90      405.18      138.77     -123.94      -40.82       16.88    61.58    39.78    23.28
  187.904    188.160     1160.09      499.30      130.95       65.23       53.28        9.02    67.32    44.16    22.62
  188.160    188.416     1159.94      467.89      117.26       65.12       21.88       -4.65    67.31    42.75    21.40
  188.416    188.672     1065.40      420.88      146.60      -29.45      -25.16       24.69    64.51    40.55    23.93
  188.672    188.928     1128.46      452.24      138.77       33.63        6.21       16.88    66.39    42.03    23.28
  188.928    189.184     1191.10      350.28      130.95       96.25      -95.74        9.02    68.21    36.99    22.62
  189.184    189.440     1127.90      318.88       93.80       33.05     -127.15      -28.12    66.38    35.29    19.14
  189.440    189.696     1222.95      405.24      177.90      128.12      -40.78       55.98    69.12    39.79    26.36
  189.696    189.952     1159.60      365.94      113.35       64.77      -80.08       -8.55    67.30    37.81    21.04
  189.952    190.208     1097.01      467.93      138.77        2.15       21.91       16.88    65.46    42.75    23.28
  190.208    190.464     1065.06      365.89       85.98      -29.80      -80.12      -35.94    64.50    37.81    18.33
  190.464    190.720     1128.33      420.85      130.95       33.48      -25.16        9.02    66.39    40.55    22.62
  190.720    190.976     1191.57      499.28      121.17       96.72       53.28       -0.74    68.22    44.16    21.76
  190.976    191.232     1191.20      405.12      105.53       96.37      -40.90      -16.41    68.21    39.78    20.30
  191.232    191.488     1159.98      499.24       97.71       65.16       53.20      -24.22    67.31    44.16    19.54
  191.488    191.744     1159.75      405.15      121.17       64.92      -40.86       -0.74    67.31    39.78    21.76
  191.744    192.000     1191.29      405.16      130.95       96.44      -40.86        9.02    68.22    39.78    22.62
  192.000    192.256     1254.40      436.53      125.08      159.57       -9.49        3.16    70.00    41.29    22.10
  192.256    192.512     1096.62      375.72      105.53        1.80      -70.31      -16.41    65.45    38.31    20.30
  192.512    192.768     1128.40      483.53       89.89       33.55       37.50      -32.03    66.39    43.46    18.74
  192.768    193.024     1096.91      452.21      121.17        2.07        6.17       -0.74    65.46    42.03    21.76
  193.024    193.280     1191.50      467.92      130.95       96.64       21.91        9.02    68.22    42.75    22.62
  193.280    193.536     1065.59      483.64      146.60      -29.26       37.62       24.69    64.52    43.47    23.93
  193.536    193.792     1223.15      483.65      154.42      128.32       37.66       32.50    69.12    43.47    24.56
  193.792    194.048     1128.39      452.20      117.26       33.55        6.17       -4.65    66.39    42.03    21.40
  194.048    194.304     1159.94      467.89      117.26       65.12       21.88       -4.65    67.31    42.75    21.40
  194.304    194.560     1002.61      499.30      130.95      -92.23       53.28        9.02    62.58    44.16    22.62
  194.560    194.816     1065.62      514.99      125.08      -29.22       68.98        3.16    64.52    44.85    22.10
  194.816    195.072     1065.47      483.57      109.44      -29.38       37.54      -12.46    64.51    43.46    20.68
  195.072    195.328     1128.42      483.54       93.80       33.55       37.54      -28.12    66.39    43.46    19.14
  195.328    195.584     1285.51      358.06       89.89      190.66      -87.97      -32.03    70.86    37.40    18.74
  195.584    195.840     1222.92      452.21      121.17      128.09        6.17       -0.74    69.12    42.03    21.76
  195.840    196.096     1160.17      483.69      170.07       65.31       37.66       48.16    67.32    43.47    25.77
  196.096    196.352     1096.84      420.85      130.95        1.99      -25.16        9.02    65.46    40.55    22.62
  196.352    196.608     1065.37      467.84       89.89      -29.49       21.84      -32.03    64.51    42.75    18.74
  196.608    196.864     1254.40      436.52      125.08      159.57       -9.49        3.16    70.00    41.29    22.10
  196.864    197.120     1128.36      452.18      105.53       33.52        6.17      -16.41    66.39    42.03    20.30
  197.120    197.376     1223.03      483.59      121.17      128.20       37.58       -0.74    69.12    43.46    21.76
  197.376    197.632     1159.93      467.88      113.35       65.08       21.88       -8.55    67.31    42.75    21.04
  197.632    197.888     1128.25      420.81      105.53       33.40      -25.20      -16.41    66.39    40.54    20.30
  197.888    198.144     1191.34      420.85      130.95       96.48      -25.16        9.02    68.22    40.55    22.62
  198.144    198.400     1128.56      499.29      125.08       33.71       53.28        3.16    66.40    44.16    22.10
  198.400    198.656     1065.37      436.52      121.17      -29.49       -9.49       -0.74    64.51    41.29    21.76
  198.656    198.912     1034.01      483.58      117.26      -60.82       37.58       -4.65    63.55    43.46    21.40
  198.912    199.168     1128.19      365.97      138.77       33.36      -80.04       16.88    66.39    37.81    23.28
  199.168    199.424     1033.98      467.90      121.17      -60.86       21.88       -0.74    63.55    42.75    21.76
