79521.790 - KW trigger time, seconds UT.
79525.232 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.228 keV	64.307 keV - energy interval of channel G1.
64.307 keV	266.289 keV - energy interval of channel G2.
266.289 keV	1089.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   84.480     84.544     1626.48      359.99       62.52      586.88      -62.97      -91.09   159.41    75.00    31.25
   84.544     84.608     1406.96      501.53      265.99      367.50       78.59      112.34   148.27    88.53    64.46
   84.608     84.672     1880.24      422.91      187.68      840.62        0.00       34.06   171.40    81.30    54.15
   84.672     84.736     1881.50      619.29      234.66      842.03      196.41       81.09   171.46    98.38    60.56
   84.736     84.800     1690.29      375.84      187.68      650.78      -47.19       34.06   162.51    76.63    54.15
   84.800     84.864     1753.94      524.80      125.08      714.38      101.88      -28.44   165.54    90.56    44.22
   84.864     84.928     1564.74      587.68      156.38      525.16      164.69        2.81   156.36    95.82    49.44
   84.928     84.992     1690.81      470.01      203.34      651.25       47.03       49.69   162.54    85.70    56.36
   84.992     85.056     1406.23      391.53      187.68      366.72      -31.41       34.06   148.23    78.22    54.15
   85.056     85.120     1626.83      391.41      109.44      587.34      -31.56      -44.22   159.44    78.20    41.34
   85.120     85.184     1754.06      470.02      203.34      714.53       47.03       49.69   165.55    85.70    56.36
   85.184     85.248     1627.11      422.82      140.73      587.66       -0.16      -12.81   159.45    81.28    46.90
   85.248     85.312     1753.50      407.17      156.38      713.91      -15.78        2.81   165.52    79.76    49.44
   85.632     85.696     1690.44      391.55      203.34      650.94      -31.41       49.69   162.52    78.22    56.36
   85.696     85.760     1690.01      360.10      140.73      650.47      -62.81      -12.81   162.50    75.02    46.90
   85.760     85.824     1942.81      375.73      109.44      903.28      -47.19      -44.22   174.23    76.63    41.34
   86.208     86.272     1564.69      556.31      172.03      525.16      133.28       18.44   156.36    93.23    51.85
   86.272     86.336     1754.00      524.83      140.73      714.53      101.88      -12.81   165.55    90.56    46.90
   86.336     86.400     1690.79      524.84      140.73      651.25      101.88      -12.81   162.54    90.56    46.90
   86.400     86.464     1564.40      524.83      140.73      524.84      101.88      -12.81   156.34    90.56    46.90
   86.464     86.528     1943.97      587.57      109.44      904.38      164.53      -44.22   174.28    95.81    41.34
   86.528     86.592     1817.14      469.96      172.03      777.66       47.03       18.44   168.50    85.70    51.85
   86.592     86.656     1468.93      297.45      187.68      429.38     -125.47       34.06   151.50    68.18    54.15
   86.656     86.720     1816.96      328.93      281.66      777.50      -94.06      128.12   168.50    71.69    66.35
   86.720     86.784     1469.53      469.93      156.38      430.00       47.03        2.81   151.53    85.70    49.44
   86.784     86.848     1311.71      422.90      187.68      272.19        0.00       34.06   143.16    81.30    54.15
   86.848     86.912     1438.21      501.38      187.68      398.75       78.44       34.06   149.91    88.51    54.15
   86.912     86.976     2133.30      438.52      140.73     1093.75       15.47      -12.81   182.57    82.77    46.90
   86.976     87.040     1753.50      422.82      140.73      713.91       -0.16      -12.81   165.52    81.28    46.90
   87.040     87.104     1691.09      524.97      203.34      651.56      102.03       49.69   162.55    90.57    56.36
   87.104     87.168     1880.59      556.20      125.08      841.09      133.28      -28.44   171.42    93.23    44.22
   87.168     87.232     1563.68      344.44      156.38      524.22      -78.59        2.81   156.31    73.35    49.44
   87.232     87.296     1753.75      438.57      172.03      714.22       15.62       18.44   165.54    82.78    51.85
   87.296     87.360     1754.12      485.71      203.34      714.53       62.81       49.69   165.55    87.12    56.36
   87.360     87.424     1508.38      344.42      140.73      468.91      -78.59      -12.81   153.52    73.35    46.90
   87.424     87.488     1509.05      485.62      156.38      469.53       62.66        2.81   153.56    87.11    49.44
   87.488     87.552     1879.72      438.40       78.16      840.16       15.47      -75.47   171.38    82.77    34.94
   87.552     87.616     2006.55      375.85      187.68      967.03      -47.19       34.06   177.07    76.63    54.15
   87.616     87.680     1564.37      438.65      219.00      524.84       15.62       65.47   156.34    82.78    58.51
   87.680     87.744     1690.37      485.50       93.80      650.78       62.50      -59.84   162.51    87.09    38.27
   87.744     87.808     1406.23      391.53      187.68      366.72      -31.41       34.06   148.23    78.22    54.15
   87.808     87.872     1689.55      297.36      109.44      650.00     -125.62      -44.22   162.48    68.16    41.34
   87.872     87.936     1508.77      454.17      125.08      469.22       31.25      -28.44   153.54    84.25    44.22
   87.936     88.000     1563.56      328.74      140.73      524.06      -94.22      -12.81   156.31    71.67    46.90
   88.000     88.064     1563.82      328.82      203.34      524.22      -94.22       49.69   156.31    71.67    56.36
   88.064     88.128     1564.64      407.42      313.01      525.16      -15.62      159.38   156.36    79.78    69.93
   88.128     88.192     1564.24      407.27      219.00      524.69      -15.62       65.47   156.34    79.78    58.51
   88.192     88.256     1690.74      454.32      203.34      651.25       31.41       49.69   162.54    84.26    56.36
   88.256     88.320     1627.85      485.77      234.66      588.28       62.81       81.09   159.48    87.12    60.56
   88.320     88.384     1816.84      524.66       62.52      777.34      101.72      -91.09   168.49    90.54    31.25
   88.384     88.448     1690.44      422.88      172.03      650.94       -0.16       18.44   162.52    81.28    51.85
   88.768     88.832     1563.90      344.51      203.34      524.38      -78.44       49.69   156.32    73.37    56.36
   88.832     88.896     1752.65      297.34       93.80      713.12     -125.62      -59.84   165.49    68.16    38.27
   89.280     89.344     1564.02      438.51      140.73      524.53       15.47      -12.81   156.33    82.77    46.90
   89.344     89.408     1689.94      375.73      109.44      650.47      -47.19      -44.22   162.50    76.63    41.34
   89.408     89.472     1690.96      485.74      219.00      651.41       62.81       65.47   162.54    87.12    58.51
   89.472     89.536     1816.18      360.03       93.80      776.56      -62.97      -59.84   168.45    75.00    38.27
   89.536     89.600     1563.40      360.00       78.16      523.91      -62.97      -75.47   156.30    75.00    34.94
   89.600     89.664     1627.54      501.31      156.38      587.97       78.28        2.81   159.47    88.50    49.44
   89.664     89.728     1563.83      438.43       93.80      524.22       15.47      -59.84   156.31    82.77    38.27
   89.728     89.792     1690.52      454.23      156.38      650.94       31.25        2.81   162.52    84.25    49.44
   89.792     89.856     1942.90      281.81      219.00      903.44     -141.09       65.47   174.24    66.36    58.51
   89.856     89.920     1627.88      556.31      172.03      588.28      133.28       18.44   159.48    93.23    51.85
   89.920     89.984     1690.00      438.38       62.52      650.47       15.47      -91.09   162.50    82.77    31.25
   89.984     90.048     1943.50      454.23      156.38      903.91       31.25        2.81   174.26    84.25    49.44
   90.048     90.112     1816.90      501.19       93.80      777.34       78.28      -59.84   168.49    88.50    38.27
   90.112     90.176     1626.97      438.43       93.80      587.50       15.47      -59.84   159.44    82.77    38.27
   90.176     90.240     1564.48      524.87      156.38      525.00      101.88        2.81   156.35    90.56    49.44
   90.240     90.304     1690.66      485.62      156.38      651.09       62.66        2.81   162.53    87.11    49.44
   90.304     90.368     1626.97      344.48      187.68      587.50      -78.44       34.06   159.44    73.37    54.15
   90.368     90.432     1690.57      524.74       93.80      651.09      101.72      -59.84   162.53    90.54    38.27
   90.432     90.496     1563.33      313.03      109.44      523.75     -110.00      -44.22   156.29    69.93    41.34
   90.496     90.560     1690.52      391.58      219.00      650.94      -31.41       65.47   162.52    78.22    58.51
   90.560     90.624     1469.66      501.32      156.38      430.16       78.28        2.81   151.54    88.50    49.44
   90.624     90.688     1690.59      360.27      265.99      651.09      -62.66      112.34   162.53    75.03    64.46
   90.688     90.752     1508.66      485.44       62.52      469.06       62.50      -91.09   153.53    87.09    31.25
   90.752     90.816     1563.54      360.05      109.44      524.06      -62.97      -44.22   156.31    75.00    41.34
   90.816     90.880     1563.88      313.18      234.66      524.38     -109.84       81.09   156.32    69.95    60.56
   90.880     90.944     1753.67      469.87      125.08      714.06       46.88      -28.44   165.53    85.68    44.22
   90.944     91.008     1817.32      556.20      125.08      777.81      133.28      -28.44   168.51    93.23    44.22
   91.008     91.072     1817.56      556.30      172.03      777.97      133.28       18.44   168.52    93.23    51.85
   91.072     91.136     2006.46      360.17      187.68      966.88      -62.81       34.06   177.06    75.02    54.15
   91.136     91.200     1564.50      501.38      187.68      525.00       78.44       34.06   156.35    88.51    54.15
   91.200     91.264     1753.42      485.44       62.52      713.91       62.50      -91.09   165.52    87.09    31.25
