10026.034 - KW trigger time, seconds UT.
10025.622 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.221 keV	68.501 keV - energy interval of channel G1.
68.501 keV	282.374 keV - energy interval of channel G2.
282.374 keV	1117.804 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  191.232    191.488     3861.16      531.15      342.40     2591.52      -29.88       30.23   122.81    45.55    36.57
  191.488    191.744     3942.27      594.10      375.73     2672.62       33.09       63.55   124.09    48.17    38.31
  191.744    192.000     3606.26      594.09      375.73     2336.60       33.09       63.55   118.69    48.17    38.31
  192.000    192.256     3478.49      656.85      318.89     2208.83       95.82        6.72   116.57    50.65    35.30
  192.256    192.512     3413.99      562.59      350.25     2144.34        1.56       38.05   115.48    46.88    36.99
  192.512    192.768     3476.64      436.92      350.25     2206.99     -124.10       38.05   116.54    41.31    36.99
  192.768    193.024     3413.76      593.90      295.38     2144.10       32.89      -16.80   115.48    48.17    33.97
  193.024    193.280     3413.62      578.19      295.38     2143.95       17.19      -16.80   115.47    47.52    33.97
  193.280    193.536     3670.52      609.85      389.46     2400.86       48.83       77.27   119.74    48.81    39.00
  193.536    193.792     3477.41      546.81      318.89     2207.77      -14.22        6.72   116.55    46.22    35.30
  193.792    194.048     3412.85      468.28      326.73     2143.20      -92.73       14.53   115.46    42.77    35.73
  194.048    194.304     3541.69      609.62      295.38     2272.03       48.59      -16.80   117.62    48.80    33.97
  194.304    194.560     3669.38      562.54      326.73     2399.73        1.52       14.53   119.72    46.88    35.73
  194.560    194.816     3860.82      531.08      311.05     2591.17      -29.92       -1.13   122.81    45.55    34.86
  194.816    195.072     3477.24      562.45      287.54     2207.62        1.45      -24.65   116.55    46.87    33.51
  195.072    195.328     3541.85      578.30      342.41     2272.19       17.27       30.23   117.62    47.53    36.57
  195.328    195.584     3477.80      531.22      375.73     2208.16      -29.80       63.55   116.56    45.55    38.31
  195.584    195.840     3542.31      609.77      358.09     2272.66       48.75       45.90   117.63    48.80    37.40
  195.840    196.096     3477.10      531.07      303.21     2207.46      -29.96       -8.98   116.54    45.55    34.41
  196.096    196.352     3350.51      609.74      342.40     2080.86       48.71       30.23   114.40    48.80    36.57
  196.352    196.608     3285.73      625.17      224.87     2016.09       64.14      -87.31   113.29    49.42    29.64
  196.608    196.864     3413.46      625.18      232.70     2143.83       64.18      -79.49   115.47    49.42    30.15
  196.864    197.120     3414.24      562.65      375.73     2144.57        1.64       63.55   115.48    46.88    38.31
  197.120    197.376     3860.64      562.40      264.03     2591.02        1.37      -48.16   122.80    46.87    32.12
  197.376    197.632     3797.92      641.09      303.21     2528.28       80.08       -8.98   121.80    50.04    34.41
  197.632    197.888     3861.76      578.31      350.25     2592.11       17.30       38.05   122.82    47.53    36.99
  197.888    198.144     3413.84      593.92      303.21     2144.18       32.89       -8.98   115.48    48.17    34.41
  198.144    198.400     3413.91      546.89      358.09     2144.26      -14.10       45.90   115.48    46.22    37.40
  198.400    198.656     3413.99      578.28      334.57     2144.34       17.27       22.38   115.48    47.53    36.15
  198.656    198.912     3541.52      562.54      326.73     2271.88        1.52       14.53   117.62    46.88    35.73
  198.912    199.168     3414.22      609.70      326.73     2144.57       48.67       14.53   115.48    48.80    35.73
  199.168    199.424     3605.20      562.49      303.21     2335.55        1.48       -8.98   118.67    46.88    34.41
  199.424    199.680     3158.79      625.34      295.38     1889.14       64.34      -16.80   111.08    49.42    33.97
  199.680    199.936     3348.95      483.94      303.21     2079.30      -77.07       -8.98   114.38    43.48    34.41
  199.936    200.192     3477.63      593.90      295.38     2207.97       32.89      -16.80   116.55    48.17    33.97
  200.192    200.448     3477.18      546.76      295.38     2207.54      -14.26      -16.80   116.55    46.21    33.97
  200.448    200.704     3349.10      468.30      334.56     2079.45      -92.73       22.38   114.38    42.77    36.15
  200.704    200.960     3478.56      625.50      358.09     2208.91       64.49       45.90   116.57    49.43    37.40
  200.960    201.216     3541.60      562.56      334.56     2271.95        1.56       22.38   117.62    46.88    36.15
  201.216    201.472     3223.08      609.79      365.93     1953.44       48.79       53.75   112.21    48.81    37.81
  201.472    201.728     3223.07      656.85      318.89     1953.44       95.82        6.72   112.21    50.65    35.30
  201.728    201.984     3540.51      530.97      256.20     2270.86      -30.04      -55.98   117.60    45.54    31.64
  201.984    202.240     3350.06      562.58      342.40     2080.43        1.56       30.23   114.39    46.88    36.57
  202.240    202.496     3094.69      578.21      303.21     1825.04       17.19       -8.98   109.95    47.52    34.41
  202.496    202.752     3158.78      609.66      311.05     1889.14       48.63       -1.13   111.08    48.80    34.86
  202.752    203.008     3158.79      578.30      342.41     1889.14       17.27       30.23   111.08    47.53    36.57
  203.008    203.264     3479.48      672.81      405.15     2209.84      111.80       92.97   116.58    51.27    39.78
  203.264    203.520     3414.45      594.07      365.93     2144.80       33.05       53.75   115.49    48.17    37.81
  203.520    203.776     3349.91      531.18      358.09     2080.27      -29.84       45.90   114.39    45.55    37.40
  203.776    204.032     3669.47      562.56      334.57     2399.80        1.56       22.38   119.72    46.88    36.15
  204.032    204.288     3349.39      546.74      287.54     2079.77      -14.26      -24.65   114.38    46.21    33.51
  204.288    204.544     2967.56      593.98      326.73     1697.93       32.97       14.53   107.67    48.17    35.73
  204.544    204.800     3285.44      578.06      240.53     2015.78       17.03      -71.64   113.29    47.52    30.65
  204.800    205.056     3095.50      641.17      334.56     1825.86       80.16       22.38   109.96    50.05    36.15
  205.056    205.312     3222.29      546.86      342.41     1952.66      -14.14       30.23   112.19    46.22    36.57
  205.312    205.568     3030.95      578.20      303.21     1761.29       17.19       -8.98   108.81    47.52    34.41
  205.568    205.824     3413.69      593.89      287.54     2144.02       32.85      -24.65   115.48    48.16    33.51
  205.824    206.080     3158.51      609.58      279.70     1888.87       48.55      -32.50   111.08    48.80    33.05
  206.080    206.336     3286.61      578.35      365.93     2016.95       17.34       53.75   113.31    47.53    37.81
  206.336    206.592     3222.71      609.70      326.73     1953.09       48.67       14.53   112.20    48.80    35.73
  206.592    206.848     3285.59      578.10      256.20     2015.94       17.07      -55.98   113.29    47.52    31.64
  206.848    207.104     3350.65      641.15      326.73     2081.02       80.12       14.53   114.41    50.04    35.73
  207.104    207.360     3096.06      672.71      365.93     1826.41      111.68       53.75   109.97    51.26    37.81
  207.360    207.616     2903.29      531.10      318.89     1633.63      -29.92        6.72   106.49    45.55    35.30
  207.616    207.872     3030.62      562.44      279.70     1760.98        1.41      -32.50   108.80    46.87    33.05
  207.872    208.128     3221.79      531.06      303.21     1952.15      -29.96       -8.98   112.18    45.55    34.41
  208.128    208.384     2967.18      593.87      279.70     1697.54       32.85      -32.50   107.66    48.16    33.05
  208.384    208.640     3158.72      625.32      287.54     1889.06       64.30      -24.65   111.08    49.42    33.51
  208.640    208.896     3031.08      546.88      350.25     1761.44      -14.14       38.05   108.81    46.22    36.99
  208.896    209.152     2903.88      593.98      326.73     1634.22       32.97       14.53   106.50    48.17    35.73
  209.152    209.408     3094.75      562.54      326.73     1825.12        1.52       14.53   109.95    46.88    35.73
  209.408    209.664     3285.95      562.51      311.05     2016.29        1.48       -1.13   113.30    46.88    34.86
  209.664    209.920     3413.76      562.54      326.73     2144.10        1.52       14.53   115.48    46.88    35.73
  209.920    210.176     3158.72      609.64      303.21     1889.06       48.63       -8.98   111.08    48.80    34.41
  210.176    210.432     3158.22      546.79      311.05     1888.59      -14.22       -1.13   111.07    46.22    34.86
  210.432    210.688     3030.68      531.10      318.89     1761.02      -29.92        6.72   108.81    45.55    35.30
  210.688    210.944     3222.00      531.11      326.73     1952.34      -29.88       14.53   112.19    45.55    35.73
  210.944    211.200     3094.28      531.07      303.21     1824.61      -29.96       -8.98   109.94    45.55    34.41
  211.200    211.456     3095.30      547.00      405.15     1825.66      -14.02       92.97   109.96    46.22    39.78
  211.456    211.712     3030.35      483.99      326.73     1760.70      -77.03       14.53   108.80    43.48    35.73
  211.712    211.968     3160.04      719.84      342.40     1890.39      158.83       30.23   111.10    53.03    36.57
  211.968    212.224     3094.28      515.39      318.89     1824.61      -45.62        6.72   109.94    44.87    35.30
  212.224    212.480     3094.54      546.81      318.89     1824.88      -14.22        6.72   109.94    46.22    35.30
  212.480    212.736     3158.16      546.78      303.21     1888.52      -14.26       -8.98   111.07    46.21    34.41
  212.736    212.992     3221.71      531.05      295.38     1952.07      -29.96      -16.80   112.18    45.55    33.97
  212.992    213.248     3285.88      578.17      287.54     2016.21       17.15      -24.65   113.29    47.52    33.51
  213.248    213.504     3030.68      593.81      256.20     1761.02       32.81      -55.98   108.81    48.16    31.64
  213.504    213.760     2903.35      562.47      295.38     1633.71        1.45      -16.80   106.50    46.87    33.97
