79594.548 - KW trigger time, seconds UT.
79595.745 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.398 keV	65.023 keV - energy interval of channel G1.
65.023 keV	269.252 keV - energy interval of channel G2.
269.252 keV	1101.143 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.184     93.248    12164.72      556.16      109.44    11135.31      151.25      -28.44   435.97    93.22    41.34
   93.248     93.312    12169.68      619.18      187.68    11140.31      214.38       49.84   436.06    98.36    54.15
   93.312     93.376    13508.81      524.84      140.73    12479.38      120.00        2.97   459.43    90.56    46.90
   93.376     93.440    11902.48      681.92      140.73    10873.12      277.03        2.97   431.25   103.22    46.90
   93.440     93.504    12708.05      650.65      203.34    11678.75      245.78       65.47   445.61   100.83    56.36
   93.504     93.568    12978.30      650.74      234.66    11948.91      245.94       96.88   450.32   100.84    60.56
   93.568     93.632    13243.32      619.10      156.38    12214.06      214.22       18.59   454.89    98.35    49.44
   93.632     93.696    11903.02      650.61      187.68    10873.75      245.78       49.84   431.26   100.83    54.15
   93.696     93.760    12705.87      744.54       46.89    11676.41      339.69      -90.94   445.56   107.86    27.06
   93.760     93.824    12164.72      556.16      109.44    11135.31      151.25      -28.44   435.97    93.22    41.34
   93.824     93.888    13236.53      422.88      172.03    12207.03       17.97       34.22   454.77    81.28    51.85
   93.888     93.952    11901.41      650.49      140.73    10872.03      245.62        2.97   431.23   100.81    46.90
   93.952     94.016    12978.76      682.14      219.00    11949.38      277.34       81.25   450.32   103.24    58.51
   94.016     94.080    12439.06      681.97      156.38    11409.53      277.19       18.59   440.86   103.23    49.44
   94.080     94.144    12437.81      650.53      156.38    11408.44      245.62       18.59   440.84   100.81    49.44
   94.144     94.208    13239.71      524.86      156.38    12210.31      120.00       18.59   454.83    90.56    49.44
   94.528     94.592    13256.11      902.42      203.34    12226.72      497.50       65.47   455.11   118.74    56.36
   94.592     94.656    12976.41      713.32      125.08    11947.03      308.44      -12.66   450.29   105.57    44.22
   95.040     95.104    12446.40      870.81      172.03    11416.88      465.94       34.22   440.99   116.64    51.85
   95.104     95.168    12179.62      902.35      187.68    11150.31      497.50       49.84   436.24   118.74    54.15
   95.168     95.232    13243.92      587.79      203.34    12214.53      182.97       65.47   454.90    95.84    56.36
   95.232     95.296    12439.62      650.66      203.34    11410.16      245.78       65.47   440.87   100.83    56.36
   95.296     95.360    13511.75      619.02      125.08    12482.50      214.22      -12.66   459.48    98.35    44.22
   95.360     95.424    13509.29      524.86      156.38    12480.00      120.00       18.59   459.44    90.56    49.44
   95.424     95.488    12719.73      965.44      203.34    11690.31      560.62       65.47   445.81   122.82    56.36
   95.488     95.552    13246.93      744.77      125.08    12217.66      340.00      -12.66   454.96   107.88    44.22
   95.552     95.616    12981.72      870.59      109.44    11952.34      465.78      -28.44   450.38   116.63    41.34
   95.616     95.680    13783.80      681.84      109.44    12754.38      277.03      -28.44   464.08   103.22    41.34
   95.680     95.744    12981.72      807.84      172.03    11952.34      402.97       34.22   450.38   112.35    51.85
   95.744     95.808    12440.19      744.78      125.08    11410.78      340.00      -12.66   440.88   107.88    44.22
   95.808     95.872    13246.33      776.08       78.16    12217.03      371.25      -59.69   454.94   110.12    34.94
   95.872     95.936    13527.14     1059.48       78.16    12497.81      654.69      -59.69   459.74   128.67    34.94
   95.936     96.000    14327.09      713.33      125.08    13297.66      308.44      -12.66   473.14   105.57    44.22
   96.000     96.064    12440.63      744.82      140.73    11411.25      340.00        2.97   440.89   107.88    46.90
   96.064     96.128    12709.78      682.14      219.00    11680.47      277.34       81.25   445.64   103.24    58.51
   96.128     96.192    13513.11      619.11      156.38    12483.59      214.22       18.59   459.50    98.35    49.44
   96.192     96.256    13512.37      525.03      234.66    12482.97      120.16       96.88   459.49    90.57    60.56
   96.256     96.320    13247.67      713.46      172.03    12218.28      308.59       34.22   454.97   105.58    51.85
   96.320     96.384    12971.69      556.27      156.38    11942.34      151.41       18.59   450.20    93.23    49.44
   96.384     96.448    12439.50      713.37      140.73    11410.16      308.59        2.97   440.87   105.58    46.90
   96.448     96.512    13245.86      650.62      187.68    12216.41      245.78       49.84   454.93   100.83    54.15
   96.512     96.576    12976.41      713.32      125.08    11947.03      308.44      -12.66   450.29   105.57    44.22
   96.576     96.640    12706.90      681.92      140.73    11677.50      277.03        2.97   445.58   103.22    46.90
   96.640     96.704    12704.14      587.69      156.38    11674.69      182.81       18.59   445.53    95.82    49.44
   96.704     96.768    14596.24      650.49      140.73    13566.88      245.62        2.97   477.56   100.81    46.90
   96.768     96.832    13240.91      524.93      187.68    12211.56      120.16       49.84   454.85    90.57    54.15
   96.832     96.896    12715.68      933.63      125.08    11686.25      528.75      -12.66   445.74   120.78    44.22
   96.896     96.960    12706.32      619.18      187.68    11677.03      214.38       49.84   445.58    98.36    54.15
   96.960     97.024    13244.05      681.84      109.44    12214.53      277.03      -28.44   454.90   103.22    41.34
   97.024     97.088    12969.92      524.83      140.73    11940.62      120.00        2.97   450.17    90.56    46.90
   97.088     97.152    12709.78      713.50      187.68    11680.47      308.59       49.84   445.64   105.58    54.15
   97.152     97.216    13247.06      713.42      156.38    12217.66      308.59       18.59   454.96   105.58    49.44
   97.216     97.280    12710.36      839.00       78.16    11681.09      434.22      -59.69   445.65   114.50    34.94
   97.600     97.664    12981.12      839.16      125.08    11951.88      434.38      -12.66   450.37   114.51    44.22
   97.664     97.728    14063.24      870.70      140.73    13033.75      465.78        2.97   468.76   116.63    46.90
   97.728     97.792    13789.94      745.00      203.34    12760.62      340.16       65.47   464.19   107.89    56.36
   98.176     98.240    14332.32      839.17      125.08    13302.81      434.38      -12.66   473.22   114.51    44.22
   98.240     98.304    14338.72      933.86      187.68    13309.38      529.06       49.84   473.33   120.80    54.15
   98.304     98.368    14610.24      996.64      125.08    13580.94      591.88      -12.66   477.79   124.80    44.22
   98.368     98.432    15416.06      713.42      156.38    14386.56      308.59       18.59   490.79   105.58    49.44
   98.432     98.496    14613.58     1091.15      109.44    13584.22      686.25      -28.44   477.85   130.57    41.34
   98.496     98.560    15424.37      965.00       93.80    14395.00      560.16      -44.06   490.92   122.79    38.27
   98.560     98.624    15429.47     1059.63      109.44    14400.00      654.84      -28.44   491.00   128.68    41.34
   98.624     98.688    15424.37      933.62      125.08    14395.00      528.75      -12.66   490.92   120.78    44.22
   98.688     98.752    16320.95     1059.83      156.38    15291.41      655.00       18.59   504.99   128.69    49.44
   98.752     98.816    16320.79     1028.41      187.68    15291.41      623.59       49.84   504.99   126.77    54.15
   98.816     99.072    16387.10      939.41       93.80    15357.66      534.65      -43.98   253.01    60.58    19.14
   99.072     99.328    15570.36      908.37      217.04    14540.90      503.59       79.26   246.62    59.57    29.12
   99.328     99.584    15292.32      880.50      130.95    14262.89      475.74       -6.84   244.41    58.65    22.62
   99.584     99.840    14747.71      845.19      162.25    13718.24      440.43       24.49   240.02    57.46    25.18
   99.840    100.096    15016.54      813.58      121.17    13987.11      408.83      -16.60   242.19    56.38    21.76
  100.096    100.352    14474.01      845.03      113.35    13444.53      440.27      -24.41   237.78    57.45    21.04
  101.376    101.632    14473.06      797.90      138.77    13443.63      393.12        1.02   237.77    55.83    23.28
  101.632    101.888    13662.91      829.45      162.25    12633.44      424.69       24.49   231.02    56.92    25.18
  101.888    102.144    13661.63      829.35      130.95    12632.19      424.57       -6.84   231.01    56.92    22.62
  102.144    102.400    12849.83      750.68      130.95    11820.39      345.94       -6.84   224.04    54.15    22.62
  102.400    102.656    12310.53      703.48      117.26    11281.06      298.71      -20.51   219.29    52.42    21.40
  102.656    102.912    12312.10      656.56      209.21    11282.66      251.80       71.44   219.30    50.64    28.59
  102.912    103.168    12309.06      624.99      154.42    11279.61      220.23       16.64   219.28    49.41    24.56
  103.168    103.424    12045.75      735.10      177.90    11016.33      330.35       40.12   216.92    53.59    26.36
  104.448    104.704    12580.80      734.98      138.77    11551.33      330.23        1.02   221.68    53.58    23.28
  104.704    104.960    12848.08      703.51      130.95    11818.63      298.75       -6.84   224.03    52.42    22.62
  104.960    105.216    12850.16      735.03      154.42    11820.70      330.27       16.64   224.04    53.58    24.56
  105.216    105.472    12579.12      734.85       93.80    11549.69      330.08      -43.98   221.67    53.58    19.14
  105.472    105.728    12577.16      672.00      101.62    11547.69      267.23      -36.17   221.65    51.23    19.92
  105.728    105.984    12043.30      703.53      138.77    11013.87      298.79        1.02   216.90    52.42    23.28
  105.984    106.240    12310.11      719.12       89.89    11280.62      314.34      -47.89   219.29    53.00    18.74
