57833.058 - KW trigger time, seconds UT.
57834.793 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.324 keV	64.710 keV - energy interval of channel G1.
64.710 keV	267.955 keV - energy interval of channel G2.
267.955 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  141.568    141.824     1002.46      420.89      154.42      -46.21       -0.35       -0.94    62.58    40.55    24.56
  141.824    142.080     1096.73      375.77      138.77       48.05      -45.47      -16.56    65.45    38.31    23.28
  142.080    142.336     1096.85      375.83      177.90       48.16      -45.43       22.54    65.46    38.31    26.36
  142.336    142.592     1097.03      436.62      177.90       48.36       15.35       22.54    65.46    41.30    26.36
  142.592    142.848     1033.90      375.84      185.73      -14.77      -45.39       30.39    63.55    38.32    26.94
  142.848    143.104     1002.50      452.24      138.77      -46.17       30.98      -16.56    62.58    42.03    23.28
  144.384    144.640     1065.70      499.38      170.07       17.03       78.12       14.73    64.52    44.17    25.77
  144.640    144.896     1128.48      467.92      130.95       79.81       46.68      -24.41    66.39    42.75    22.62
  144.896    145.152     1096.93      467.88      113.35       48.24       46.64      -41.99    65.46    42.75    21.04
  145.152    145.408     1097.06      420.97      201.38       48.40       -0.27       46.02    65.46    40.55    28.05
  145.408    145.664     1191.42      420.89      154.42      142.73       -0.35       -0.94    68.22    40.55    24.56
  145.664    145.920     1096.82      342.54      201.38       48.16      -78.71       46.02    65.46    36.58    28.05
  145.920    146.176     1065.45      420.90      162.25       16.76       -0.35        6.91    64.51    40.55    25.18
  147.456    147.712     1065.64      468.00      177.90       16.95       46.76       22.54    64.52    42.76    26.36
  147.712    147.968     1065.77      530.76      162.25       17.11      109.53        6.91    64.52    45.53    25.18
  147.968    148.224     1223.01      420.93      177.90      174.34       -0.31       22.54    69.12    40.55    26.36
  148.224    148.480     1128.11      350.28      130.95       79.45      -70.98      -24.41    66.38    36.99    22.62
  148.480    148.736     1065.33      436.49      105.53       16.64       15.23      -49.84    64.51    41.29    20.30
  148.736    148.992     1002.52      452.25      146.60      -46.13       31.02       -8.75    62.58    42.03    23.93
  148.992    149.248     1096.99      452.25      146.60       48.32       31.02       -8.75    65.46    42.03    23.93
  149.248    149.504     1160.27      546.41      138.77      111.60      125.16      -16.56    67.32    46.20    23.28
  150.528    150.784     1128.56      452.30      170.07       79.88       31.05       14.73    66.40    42.03    25.77
  150.784    151.040     1160.06      420.97      201.38      111.41       -0.27       46.02    67.32    40.55    28.05
  151.040    151.296     1065.42      436.55      138.77       16.76       15.31      -16.56    64.51    41.30    23.28
  151.296    151.552     1033.96      452.23      130.95      -14.73       30.98      -24.41    63.55    42.03    22.62
  151.552    151.808     1128.36      405.20      154.42       79.69      -16.05       -0.94    66.39    39.78    24.56
  151.808    152.064     1096.99      436.59      162.25       48.32       15.35        6.91    65.46    41.30    25.18
  152.064    152.320      971.24      530.71      138.77      -77.42      109.45      -16.56    61.59    45.53    23.28
  152.320    152.576     1065.22      375.76      130.95       16.56      -45.51      -24.41    64.51    38.31    22.62
  153.600    153.856     1065.59      467.97      162.25       16.91       46.72        6.91    64.52    42.76    25.18
  153.856    154.112      970.94      436.52      121.17      -77.73       15.27      -34.18    61.59    41.29    21.76
  154.112    154.368     1096.96      436.58      154.42       48.28       15.31       -0.94    65.46    41.30    24.56
  154.368    154.624     1065.29      405.15      125.08       16.60      -16.09      -30.27    64.51    39.78    22.10
  154.624    154.880     1096.82      405.18      138.77       48.16      -16.05      -16.56    65.46    39.78    23.28
  154.880    155.136     1002.42      366.05      193.55      -46.25      -55.20       38.20    62.58    37.81    27.50
  155.136    155.392     1065.26      389.48      130.95       16.60      -31.76      -24.41    64.51    39.01    22.62
  155.392    155.648     1097.03      467.94      146.60       48.36       46.68       -8.75    65.46    42.75    23.93
  156.672    156.928     1065.49      436.59      162.25       16.84       15.35        6.91    64.52    41.30    25.18
  156.928    157.184     1097.27      530.76      162.25       48.59      109.53        6.91    65.47    45.53    25.18
  157.184    157.440     1033.99      436.58      154.42      -14.69       15.31       -0.94    63.55    41.30    24.56
  157.440    157.696      970.94      405.20      154.42      -77.73      -16.05       -0.94    61.59    39.78    24.56
  157.696    157.952     1065.31      405.17      130.95       16.64      -16.09      -24.41    64.51    39.78    22.62
  157.952    158.208     1033.88      436.51      117.26      -14.80       15.27      -38.09    63.55    41.29    21.40
  158.208    158.464     1033.92      420.88      146.60      -14.77       -0.39       -8.75    63.55    40.55    23.93
  158.464    158.720     1159.96      452.24      138.77      111.29       30.98      -16.56    67.31    42.03    23.28
  159.744    160.000     1002.46      420.89      154.42      -46.21       -0.35       -0.94    62.58    40.55    24.56
  160.000    160.256     1033.93      452.21      121.17      -14.73       30.94      -34.18    63.55    42.03    21.76
  160.256    160.512     1034.01      452.25      146.60      -14.65       31.02       -8.75    63.55    42.03    23.93
  160.512    160.768     1002.44      436.54      130.95      -46.25       15.27      -24.41    62.58    41.29    22.62
  160.768    161.024     1159.99      420.93      177.90      111.33       -0.31       22.54    67.31    40.55    26.36
  161.024    161.280     1097.06      467.96      154.42       48.40       46.72       -0.94    65.46    42.76    24.56
  161.280    161.536     1033.82      389.50      146.60      -14.84      -31.76       -8.75    63.55    39.01    23.93
  161.536    161.792     1096.96      420.92      170.07       48.28       -0.35       14.73    65.46    40.55    25.77
  162.816    163.072     1065.31      389.50      146.60       16.64      -31.76       -8.75    64.51    39.01    23.93
  163.072    163.328     1065.31      389.51      146.60       16.64      -31.76       -8.75    64.51    39.01    23.93
  163.328    163.584     1097.11      467.99      170.07       48.44       46.76       14.73    65.46    42.76    25.77
  163.584    163.840     1033.94      405.23      170.07      -14.73      -16.02       14.73    63.55    39.79    25.77
  163.840    164.096     1097.27      515.10      177.90       48.59       93.83       22.54    65.47    44.86    26.36
  164.096    164.352     1065.71      515.05      154.42       17.03       93.79       -0.94    64.52    44.85    24.56
  164.352    164.608     1002.33      389.49      138.77      -46.33      -31.76      -16.56    62.57    39.01    23.28
  164.608    164.864     1065.45      436.56      146.60       16.76       15.31       -8.75    64.51    41.30    23.93
  165.888    166.144     1128.26      405.15      121.17       79.57      -16.09      -34.18    66.39    39.78    21.76
  166.144    166.400     1033.64      326.79      146.60      -15.04      -94.45       -8.75    63.54    35.73    23.93
  166.400    166.656      908.22      483.65      154.42     -140.47       62.42       -0.94    59.56    43.47    24.56
  166.656    166.912     1065.56      436.63      185.73       16.88       15.39       30.39    64.52    41.30    26.94
  166.912    167.168     1128.46      405.25      185.73       79.81      -16.02       30.39    66.39    39.79    26.94
  167.168    167.424     1002.50      405.25      185.73      -46.17      -16.02       30.39    62.58    39.79    26.94
  167.424    167.680     1096.91      436.55      138.77       48.24       15.31      -16.56    65.46    41.30    23.28
  167.680    167.936     1064.98      279.77      146.60       16.29     -141.48       -8.75    64.50    33.06    23.93
  168.960    169.216     1033.74      375.76      130.95      -14.92      -45.51      -24.41    63.55    38.31    22.62
  169.216    169.472     1160.01      467.93      138.77      111.33       46.68      -16.56    67.31    42.75    23.28
  169.472    169.728     1128.26      389.49      138.77       79.57      -31.76      -16.56    66.39    39.01    23.28
  169.728    169.984     1002.64      499.32      138.77      -46.05       78.09      -16.56    62.58    44.16    23.28
  169.984    170.240     1002.48      420.90      162.25      -46.17       -0.35        6.91    62.58    40.55    25.18
  170.240    170.496     1065.38      405.20      154.42       16.72      -16.05       -0.94    64.51    39.78    24.56
  170.496    170.752     1034.05      452.28      162.25      -14.61       31.02        6.91    63.56    42.03    25.18
  170.752    171.008     1033.92      436.54      130.95      -14.77       15.27      -24.41    63.55    41.29    22.62
  172.032    172.288     1033.96      389.58      193.55      -14.73      -31.68       38.20    63.55    39.01    27.50
  172.288    172.544     1002.37      405.18      138.77      -46.29      -16.05      -16.56    62.57    39.78    23.28
  172.544    172.800     1002.46      405.23      170.07      -46.21      -16.02       14.73    62.58    39.79    25.77
  172.800    173.056     1002.31      389.48      130.95      -46.37      -31.76      -24.41    62.57    39.01    22.62
  173.056    173.312     1033.87      405.19      146.60      -14.80      -16.05       -8.75    63.55    39.78    23.93
  173.312    173.568     1002.70      499.37      162.25      -45.98       78.12        6.91    62.58    44.17    25.18
  173.568    173.824     1065.45      452.23      130.95       16.76       30.98      -24.41    64.51    42.03    22.62
  173.824    174.080     1128.23      389.48      130.95       79.57      -31.76      -24.41    66.39    39.01    22.62
