40532.476 - KW trigger time, seconds UT.
40532.762 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.946 keV	63.118 keV - energy interval of channel G1.
63.118 keV	260.182 keV - energy interval of channel G2.
260.182 keV	1029.955 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   89.920     89.984     1185.21      422.69       62.52       83.91      -15.94      -59.53   136.08    81.27    31.25
   89.984     90.048     1185.15      407.01       62.52       83.91      -31.56      -59.53   136.08    79.75    31.25
   90.048     90.112     1154.18      422.94      203.34       52.97      -15.62       81.25   134.29    81.30    56.36
   90.112     90.176      996.63      524.70       78.16     -104.69       86.09      -43.91   124.78    90.54    34.94
   90.176     90.240     1248.23      360.07      125.08      147.03      -78.59        3.12   139.66    75.00    44.22
   90.240     90.304     1027.59      359.98       62.52      -73.59      -78.59      -59.53   126.72    75.00    31.25
   90.304     90.368     1028.00      391.50      172.03      -73.28      -47.03       50.00   126.74    78.22    51.85
   90.368     90.432     1153.82      360.12      156.38       52.50      -78.44       34.38   134.27    75.02    49.44
   90.432     90.496     1090.87      391.45      140.73      -10.31      -47.19       18.75   130.56    78.20    46.90
   90.496     90.560      933.71      454.23      156.38     -167.50       15.62       34.38   120.79    84.25    49.44
   90.560     90.624      902.17      501.16       78.16     -199.06       62.50      -43.91   118.73    88.48    34.94
   90.624     90.688     1216.44      313.01       93.80      115.16     -125.62      -28.28   137.86    69.93    38.27
   90.688     90.752     1217.20      485.59      140.73      115.94       47.03       18.75   137.91    87.11    46.90
   90.752     90.816      964.97      407.11      125.08     -136.25      -31.41        3.12   122.79    79.76    44.22
   90.816     90.880     1091.38      556.23      140.73       -9.84      117.66       18.75   130.59    93.23    46.90
   90.880     90.944     1027.69      297.42      156.38      -73.59     -141.25       34.38   126.72    68.16    49.44
   90.944     91.008     1122.78      524.83      140.73       21.56       86.25       18.75   132.45    90.56    46.90
   91.008     91.072     1436.88      297.30       62.52      335.62     -141.25      -59.53   149.84    68.16    31.25
   91.072     91.136     1059.40      469.75       62.52      -41.88       31.09      -59.53   128.66    85.67    31.25
   91.136     91.200     1154.65      619.10      156.38       53.44      180.47       34.38   134.32    98.35    49.44
   91.200     91.264     1248.49      469.81       93.80      147.19       31.25      -28.28   139.67    85.68    38.27
   91.264     91.328      996.44      438.43       93.80     -104.84       -0.16      -28.28   124.78    82.77    38.27
   91.328     91.392      996.30      328.76      156.38     -105.00     -109.84       34.38   124.77    71.67    49.44
   91.392     91.456     1311.93      524.84      140.73      210.62       86.25       18.75   143.17    90.56    46.90
   91.456     91.520     1028.00      454.14      109.44      -73.28       15.62      -12.66   126.74    84.25    41.34
   91.520     91.584     1185.47      438.49      125.08       84.22       -0.16        3.12   136.10    82.77    44.22
   91.584     91.648     1059.07      344.33       78.16      -42.19      -94.22      -43.91   128.64    73.35    34.94
   91.648     91.712      965.09      438.51      140.73     -136.09       -0.16       18.75   122.80    82.77    46.90
   91.712     91.776     1028.09      422.88      172.03      -73.12      -15.78       50.00   126.75    81.28    51.85
   91.776     91.840     1216.83      360.12      156.38      115.62      -78.44       34.38   137.89    75.02    49.44
   91.840     91.904     1090.59      406.96       31.25      -10.62      -31.56      -90.78   130.54    79.75    22.10
   92.032     92.096     1216.87      407.11      125.08      115.62      -31.41        3.12   137.89    79.76    44.22
   92.096     92.160     1059.49      469.81       93.80      -41.72       31.25      -28.28   128.67    85.68    38.27
   92.288     92.352     1027.92      438.43       93.80      -73.28       -0.16      -28.28   126.74    82.77    38.27
   92.352     92.416     1217.08      454.20      140.73      115.78       15.62       18.75   137.90    84.25    46.90
   92.416     92.480     1090.97      469.81       93.80      -10.31       31.25      -28.28   130.56    85.68    38.27
   92.480     92.544     1090.50      359.96       46.89      -10.78      -78.59      -75.16   130.53    75.00    27.06
   92.544     92.608     1248.38      422.77      109.44      147.19      -15.78      -12.66   139.67    81.28    41.34
   92.608     92.672     1154.12      438.57      172.03       52.81        0.00       50.00   134.28    82.78    51.85
   92.672     92.736     1248.79      524.80      125.08      147.50       86.25        3.12   139.68    90.56    44.22
   92.736     92.800     1185.31      422.75       93.80       84.06      -15.78      -28.28   136.09    81.28    38.27
   92.800     92.864     1122.47      438.49      125.08       21.25       -0.16        3.12   132.44    82.77    44.22
   92.864     92.928     1153.81      375.77      140.73       52.50      -62.81       18.75   134.27    76.63    46.90
   92.928     92.992     1091.28      556.16      109.44      -10.00      117.50      -12.66   130.58    93.22    41.34
   92.992     93.056     1154.18      485.59      140.73       52.97       47.03       18.75   134.29    87.11    46.90
   93.056     93.120     1248.66      469.89      140.73      147.34       31.25       18.75   139.68    85.68    46.90
   93.120     93.184     1122.28      422.72       78.16       21.09      -15.94      -43.91   132.43    81.27    34.94
   93.184     93.248     1153.30      312.95       46.89       52.03     -125.62      -75.16   134.24    69.93    27.06
   93.248     93.312     1059.62      422.90      187.68      -41.56      -15.62       65.62   128.68    81.30    54.15
   93.312     93.376     1153.87      454.09       78.16       52.66       15.47      -43.91   134.28    84.23    34.94
   93.376     93.440     1153.96      391.50      172.03       52.66      -47.03       50.00   134.28    78.22    51.85
   93.440     93.504     1122.36      422.77      109.44       21.09      -15.78      -12.66   132.43    81.28    41.34
   93.504     93.568     1091.12      391.58      219.00      -10.16      -47.03       97.03   130.57    78.22    58.51
   93.568     93.632     1343.25      501.22      109.44      242.03       62.66      -12.66   144.88    88.50    41.34
   93.632     93.696      965.22      485.59      140.73     -136.09       47.03       18.75   122.80    87.11    46.90
   93.696     93.760     1153.87      391.46      140.73       52.66      -47.19       18.75   134.28    78.20    46.90
   93.760     93.824     1216.71      407.04       78.16      115.47      -31.56      -43.91   137.88    79.75    34.94
   93.824     93.888     1059.03      344.31       62.52      -42.19      -94.22      -59.53   128.64    73.35    31.25
   93.888     93.952     1027.77      422.69       62.52      -73.44      -15.94      -59.53   126.73    81.27    31.25
   93.952     94.016     1090.54      297.38      125.08      -10.78     -141.25        3.12   130.53    68.16    44.22
   94.016     94.080     1028.05      422.86      156.38      -73.12      -15.78       34.38   126.75    81.28    49.44
   94.080     94.144     1248.44      375.82      172.03      147.19      -62.81       50.00   139.67    76.63    51.85
   94.144     94.208     1217.03      422.85      156.38      115.78      -15.78       34.38   137.90    81.28    49.44
   94.208     94.272     1122.65      524.74       93.80       21.41       86.09      -28.28   132.44    90.54    38.27
   94.272     94.336      964.92      422.75       93.80     -136.25      -15.78      -28.28   122.79    81.28    38.27
   94.336     94.400     1153.92      438.46      109.44       52.66       -0.16      -12.66   134.28    82.77    41.34
   94.400     94.464     1122.61      454.23      156.38       21.41       15.62       34.38   132.44    84.25    49.44
   94.464     94.528     1343.28      524.73       93.80      242.03       86.09      -28.28   144.88    90.54    38.27
   94.528     94.592     1028.23      501.29      140.73      -72.97       62.66       18.75   126.75    88.50    46.90
   94.592     94.656     1248.44      422.80      125.08      147.19      -15.78        3.12   139.67    81.28    44.22
   94.656     94.720      996.43      422.77      109.44     -104.84      -15.78      -12.66   124.78    81.28    41.34
   94.720     94.784      933.63      422.86      156.38     -167.66      -15.78       34.38   120.78    81.28    49.44
   94.784     94.848     1028.04      485.50       93.80      -73.12       46.88      -28.28   126.75    87.09    38.27
   94.848     94.912     1216.65      297.43      172.03      115.47     -141.09       50.00   137.88    68.18    51.85
   94.912     94.976     1154.28      501.32      156.38       52.97       62.66       34.38   134.29    88.50    49.44
   95.104     95.168     1091.71      587.83      219.00       -9.53      149.22       97.03   130.61    95.84    58.51
   95.168     95.232     1216.60      375.68       78.16      115.31      -62.97      -43.91   137.87    76.61    34.94
   95.424     95.488     1248.12      344.38      109.44      146.88      -94.22      -12.66   139.65    73.35    41.34
   95.488     95.552     1247.94      297.36      109.44      146.72     -141.25      -12.66   139.64    68.16    41.34
   95.552     95.616     1122.36      407.11      125.08       21.09      -31.41        3.12   132.43    79.76    44.22
   95.616     95.680     1059.63      360.25      250.33      -41.56      -78.28      128.28   128.68    75.03    62.54
   95.680     95.744     1248.27      422.72       78.16      147.03      -15.94      -43.91   139.66    81.27    34.94
   95.744     95.808     1311.44      422.78      109.44      210.16      -15.78      -12.66   143.15    81.28    41.34
   95.808     95.872     1028.00      438.49      125.08      -73.28       -0.16        3.12   126.74    82.77    44.22
   95.872     95.936     1027.82      407.06       93.80      -73.44      -31.56      -28.28   126.73    79.75    38.27
