35510.024 - KW trigger time, seconds UT.
35511.681 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.976     87.040     1627.18      501.16       78.16      557.19       67.50      -31.56   159.45    88.48    34.94
   87.040     87.104     1469.27      454.15      109.44      399.22       20.62       -0.31   151.51    84.25    41.34
   87.104     87.168     1816.56      485.40       46.89      746.56       51.88      -62.81   168.47    87.09    27.06
   87.168     87.232     1343.01      454.12       93.80      272.97       20.47      -15.94   144.86    84.23    38.27
   87.232     87.296     1405.73      375.68       78.16      335.78      -57.97      -31.56   148.21    76.61    34.94
   87.296     87.360     1508.77      485.50       93.80      438.75       51.88      -15.94   153.54    87.09    38.27
   87.360     87.424     1690.44      454.20      140.73      620.47       20.62       31.09   162.52    84.25    46.90
   87.424     87.488     1508.99      485.59      140.73      438.91       52.03       31.09   153.55    87.11    46.90
   87.488     87.552     1816.64      485.44       62.52      746.72       51.88      -47.19   168.48    87.09    31.25
   87.552     87.616     1690.23      454.12       93.80      620.16       20.47      -15.94   162.51    84.23    38.27
   87.616     87.680     1564.12      524.70       78.16      494.06       91.09      -31.56   156.33    90.54    34.94
   87.680     87.744     1563.61      360.07      125.08      493.59      -73.59       15.47   156.31    75.00    44.22
   87.744     87.808     1752.66      312.99       78.16      682.66     -120.62      -31.56   165.49    69.93    34.94
   87.808     87.872     1753.27      391.43      125.08      683.28      -42.19       15.47   165.51    78.20    44.22
   87.872     87.936     1508.18      375.66       62.52      438.12      -57.97      -47.19   153.51    76.61    31.25
   87.936     88.000     1754.33      556.31      172.03      684.38      122.66       62.34   165.57    93.23    51.85
   88.000     88.064     1508.77      469.83      109.44      438.75       36.25       -0.31   153.54    85.68    41.34
   88.064     88.128     1816.64      501.09       46.89      746.72       67.50      -62.81   168.48    88.48    27.06
   88.128     88.192     1343.14      485.50       93.80      273.12       51.88      -15.94   144.87    87.09    38.27
   88.192     88.256     1469.19      422.80      125.08      399.22      -10.78       15.47   151.51    81.28    44.22
   88.256     88.320     1437.91      501.23      109.44      367.97       67.66       -0.31   149.89    88.50    41.34
   88.320     88.384     1563.33      328.68       93.80      493.28     -104.84      -15.94   156.29    71.67    38.27
   88.384     88.448     1437.89      485.56      125.08      367.97       52.03       15.47   149.89    87.11    44.22
   88.448     88.512     1563.49      328.72      125.08      493.44     -104.84       15.47   156.30    71.67    44.22
   88.512     88.576     1563.40      313.05      125.08      493.44     -120.47       15.47   156.30    69.95    44.22
   88.576     88.640     1753.42      454.12       93.80      683.44       20.47      -15.94   165.52    84.23    38.27
   88.640     88.704     1311.78      454.26      172.03      241.72       20.62       62.34   143.16    84.25    51.85
   88.704     88.768     1627.65      618.87       62.52      557.66      185.31      -47.19   159.47    98.34    31.25
   88.768     88.832     1626.48      359.99       62.52      556.41      -73.59      -47.19   159.41    75.00    31.25
   88.832     88.896     1753.34      438.43       93.80      683.28        4.84      -15.94   165.51    82.77    38.27
   88.896     88.960     1438.62      619.14      172.03      368.59      185.62       62.34   149.93    98.36    51.85
   88.960     89.024     1817.18      524.80      125.08      747.19       91.25       15.47   168.50    90.56    44.22
   89.024     89.088     1563.61      360.07      125.08      493.59      -73.59       15.47   156.31    75.00    44.22
   89.088     89.152     1626.90      438.40       78.16      556.88        4.84      -31.56   159.44    82.77    34.94
   89.280     89.344     1627.51      556.13       93.80      557.50      122.50      -15.94   159.47    93.22    38.27
   89.344     89.408     1469.27      438.49      125.08      399.22        4.84       15.47   151.51    82.77    44.22
   89.536     89.600     1374.94      556.13       93.80      305.00      122.50      -15.94   146.57    93.22    38.27
   89.600     89.664     1437.92      524.73       93.80      367.97       91.09      -15.94   149.89    90.54    38.27
   89.664     89.728     1508.12      391.29       31.25      438.12      -42.34      -78.44   153.51    78.19    22.10
   89.728     89.792     1405.47      266.04      125.08      335.47     -167.50       15.47   148.19    64.48    44.22
   89.792     89.856     1469.45      422.90      187.68      399.53      -10.62       77.97   151.53    81.30    54.15
   89.856     89.920     1185.11      344.38      109.44      115.16      -89.22       -0.31   136.08    73.35    41.34
   89.920     89.984     1563.47      422.64       31.25      493.44      -10.94      -78.44   156.30    81.27    22.10
   89.984     90.048     1405.78      375.70       93.80      335.78      -57.81      -15.94   148.21    76.63    38.27
   90.048     90.112     1468.75      360.01       78.16      398.75      -73.59      -31.56   151.49    75.00    34.94
   90.112     90.176     1374.55      438.46      109.44      304.53        4.84       -0.31   146.55    82.77    41.34
   90.176     90.240     1279.18      250.33       78.16      209.22     -183.28      -31.56   141.38    62.54    34.94
   90.240     90.304     1344.34      650.77      250.32      274.38      217.19      140.62   144.93   100.84    62.54
   90.304     90.368     1564.61      618.95       93.80      494.69      185.31      -15.94   156.36    98.34    38.27
   90.368     90.432     1375.26      556.31      172.03      305.31      122.66       62.34   146.59    93.23    51.85
   90.432     90.496     1509.11      469.98      187.68      439.06       36.41       77.97   153.56    85.70    54.15
   90.496     90.560     1690.33      524.63       46.89      620.31       91.09      -62.81   162.51    90.54    27.06
   90.560     90.624     1374.50      422.78      109.44      304.53      -10.78       -0.31   146.55    81.28    41.34
   90.624     90.688     1469.13      407.11      125.08      399.06      -26.41       15.47   151.51    79.76    44.22
   90.688     90.752     1509.29      587.58      109.44      439.22      153.91       -0.31   153.56    95.81    41.34
   90.752     90.816     1216.65      375.70       93.80      146.72      -57.81      -15.94   137.88    76.63    38.27
   90.816     90.880     1564.02      485.50       93.80      494.06       51.88      -15.94   156.33    87.09    38.27
   90.880     90.944     1690.53      501.23      109.44      620.47       67.66       -0.31   162.52    88.50    41.34
   90.944     91.008     1626.75      375.73      109.44      556.72      -57.81       -0.31   159.43    76.63    41.34
   91.008     91.072     1311.65      485.53      109.44      241.72       51.88       -0.31   143.16    87.09    41.34
   91.072     91.136     1880.15      469.87      125.08      810.16       36.25       15.47   171.40    85.68    44.22
   91.136     91.200     1468.29      219.04      109.44      398.28     -214.53       -0.31   151.47    58.51    41.34
   91.200     91.264     1469.68      587.50       78.16      399.69      153.91      -31.56   151.54    95.81    34.94
   91.264     91.328     1374.20      406.99       46.89      304.22      -26.56      -62.81   146.53    79.75    27.06
   91.328     91.392     1469.32      485.50       93.80      399.38       51.88      -15.94   151.52    87.09    38.27
   91.392     91.456     1185.37      469.75       62.52      115.31       36.09      -47.19   136.09    85.67    31.25
   91.456     91.520     1374.67      438.51      140.73      304.69        4.84       31.09   146.56    82.77    46.90
   91.520     91.584     1437.64      438.46      109.44      367.66        4.84       -0.31   149.88    82.77    41.34
   91.584     91.648     1375.14      524.90      172.03      305.16       91.25       62.34   146.58    90.56    51.85
   91.648     91.712     1217.32      556.16      109.44      147.34      122.50       -0.31   137.92    93.22    41.34
   91.712     91.776     1626.54      375.66       62.52      556.56      -57.97      -47.19   159.42    76.61    31.25
   91.776     91.840     1753.59      469.84      109.44      683.59       36.25       -0.31   165.53    85.68    41.34
   91.840     91.904     1279.34      266.02      109.44      209.38     -167.50       -0.31   141.39    64.48    41.34
   91.904     91.968     1753.20      328.79      172.03      683.12     -104.84       62.34   165.51    71.67    51.85
   91.968     92.032     1374.67      501.16       78.16      304.69       67.50      -31.56   146.56    88.48    34.94
   92.032     92.096     1509.07      587.46       62.52      439.06      153.91      -47.19   153.56    95.81    31.25
   92.096     92.160     1508.72      501.13       62.52      438.75       67.50      -47.19   153.54    88.48    31.25
   92.160     92.224     1374.67      485.50       93.80      304.69       51.88      -15.94   146.56    87.09    38.27
   92.352     92.416     1343.13      422.85      156.38      273.12      -10.78       46.72   144.87    81.28    49.44
   92.416     92.480     1508.38      375.73      109.44      438.44      -57.81       -0.31   153.52    76.63    41.34
   92.608     92.672     1563.69      375.75      125.08      493.75      -57.81       15.47   156.31    76.63    44.22
   92.672     92.736     1469.32      438.51      140.73      399.38        4.84       31.09   151.52    82.77    46.90
   92.736     92.800     1469.19      501.09       46.89      399.22       67.50      -62.81   151.51    88.48    27.06
   92.800     92.864     1564.76      556.34      187.68      494.69      122.81       77.97   156.36    93.24    54.15
   92.864     92.928     1563.99      524.63       46.89      494.06       91.09      -62.81   156.33    90.54    27.06
   92.928     92.992     1311.54      454.14      109.44      241.56       20.62       -0.31   143.15    84.25    41.34
