83813.979 - KW trigger time, seconds UT.
83814.691 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.364 keV	64.881 keV - energy interval of channel G1.
64.881 keV	267.451 keV - energy interval of channel G2.
267.451 keV	1058.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  148.992    149.248    43328.74     4585.83      287.54    42232.93     4130.35      166.68   411.40   133.84    33.51
  149.248    149.504    46946.69     5106.96      334.56    45851.02     4651.48      213.71   428.24   141.24    36.15
  149.504    149.760    45659.72     4847.19      365.93    44563.91     4391.72      245.08   422.32   137.60    37.81
  149.760    150.016    46548.43     4586.84      342.40    45452.73     4131.37      221.56   426.42   133.86    36.57
  150.016    150.272    48818.12     4585.68      279.70    47722.31     4130.19      158.83   436.69   133.84    33.05
  150.272    150.528    49132.03     4456.67      318.89    48036.33     4001.21      198.05   438.09   131.94    35.30
  150.528    150.784    47133.29     4197.23      295.38    46037.50     3741.76      174.53   429.08   128.04    33.97
  150.784    151.040    46444.82     3954.22      256.20    45349.14     3498.75      135.35   425.94   124.28    31.64
  151.040    151.296    44172.26     3808.56      224.87    43076.56     3353.09      104.02   415.39   121.97    29.64
  151.296    151.552    45795.39     3953.73      224.87    44699.61     3498.24      104.02   422.95   124.28    29.64
  151.552    151.808    47360.35     3551.71      279.70    46264.65     3096.25      158.83   430.12   117.79    33.05
  151.808    152.064    44965.28     3744.35      240.53    43869.49     3288.87      119.69   419.10   120.94    30.65
  152.064    152.320    42712.35     3488.03      326.73    41616.64     3032.58      205.86   408.47   116.73    35.73
  152.320    152.576    47102.59     4066.61      217.04    46006.80     3611.13       96.17   428.95   126.04    29.12
  152.576    152.832    46858.39     4585.09      248.37    45762.69     4129.61      127.50   427.83   133.83    31.15
  152.832    153.088    48187.42     4715.97      303.21    47091.60     4260.51      182.34   433.86   135.73    34.41
  153.088    153.344    48884.53     4976.54      326.73    47788.83     4521.09      205.86   436.98   139.43    35.73
  153.344    153.600    50502.63     4845.49      279.70    49406.84     4390.00      158.83   444.16   137.58    33.05
  153.600    153.856    50485.88     4715.96      303.21    49390.19     4260.51      182.34   444.08   135.73    34.41
  153.856    154.112    48843.97     4716.27      318.89    47748.16     4260.78      198.05   436.80   135.73    35.30
  154.112    154.368    47233.84     4846.56      334.56    46138.16     4391.09      213.71   429.54   137.59    36.15
  154.368    154.624    49561.55     5106.81      326.73    48465.74     4651.33      205.86   440.00   141.24    35.73
  154.624    154.880    49503.84     4716.71      342.40    48408.16     4261.25      221.56   439.74   135.74    36.57
  154.880    155.136    46893.79     4717.02      358.09    45797.97     4261.56      237.23   427.99   135.74    37.40
  155.136    155.392    44587.12     4455.82      271.87    43491.44     4000.35      151.02   417.33   131.93    32.59
  155.392    155.648    48532.43     4845.79      295.38    47436.76     4390.31      174.53   435.41   137.58    33.97
  155.648    155.904    47259.19     4977.54      375.73    46163.40     4522.07      254.88   429.66   139.44    38.31
  155.904    156.160    47568.80     4975.43      271.87    46473.12     4519.96      151.02   431.06   139.41    32.59
  156.160    156.416    49536.50     4975.91      295.38    48440.70     4520.43      174.53   439.89   139.42    33.97
  156.416    156.672    50818.96     4716.26      318.89    49723.28     4260.78      198.05   445.55   135.73    35.30
  156.672    156.928    50150.97     4715.37      271.87    49055.16     4259.88      151.02   442.61   135.72    32.59
  156.928    157.184    48494.54     4586.11      303.21    47398.87     4130.66      182.34   435.24   133.84    34.41
  157.184    157.440    46229.93     4587.47      375.73    45134.14     4131.99      254.88   424.95   133.87    38.31
  157.440    157.696    47829.77     4457.24      350.25    46734.10     4001.80      229.38   432.25   131.95    36.99
  157.696    157.952    48146.21     4456.12      287.54    47050.39     4000.62      166.68   433.67   131.93    33.51
  157.952    158.208    44426.94     4455.82      271.87    43331.25     4000.35      151.02   416.58   131.93    32.59
  158.208    158.464    42769.62     3954.86      295.38    41673.83     3499.38      174.53   408.74   124.29    33.97
  158.464    158.720    46186.72     4327.35      334.56    45091.02     3871.88      213.71   424.75   130.01    36.15
  158.720    158.976    44206.43     3955.36      326.73    43110.62     3499.88      205.86   415.55   124.30    35.73
  158.976    159.232    45012.25     4067.25      256.20    43916.56     3611.80      135.35   419.32   126.05    31.64
  159.232    159.488    46094.55     3681.32      334.57    44998.75     3225.86      213.71   424.33   119.92    36.15
  159.488    159.744    47395.95     3872.69      201.38    46300.27     3417.23       80.51   430.28   123.00    28.05
  159.744    160.000    47367.46     3615.85      264.03    46271.76     3160.39      143.16   430.15   118.85    32.12
  160.000    160.256    45742.86     3551.38      256.20    44647.07     3095.90      135.35   422.71   117.78    31.64
  160.256    160.512    42382.26     3423.16      287.54    41286.56     2967.70      166.68   406.89   115.64    33.51
  160.512    160.768    43927.69     3102.29      303.21    42831.88     2646.80      182.34   414.24   110.08    34.41
  160.768    161.024    44593.94     3358.45      256.20    43498.24     2903.01      135.35   417.37   114.54    31.64
  161.024    161.280    42679.70     3294.43      271.87    41583.91     2838.95      151.02   408.31   113.44    32.59
  161.280    161.536    39590.73     3101.49      240.53    38495.04     2646.02      119.69   393.26   110.07    30.65
  161.536    161.792    42024.99     3165.44      224.87    40929.18     2709.96      104.02   405.17   111.20    29.64
  161.792    162.048    41534.14     2910.38      334.56    40438.44     2454.92      213.71   402.79   106.62    36.15
  162.048    162.304    41538.34     3037.39      240.53    40442.54     2581.91      119.69   402.81   108.93    30.65
  162.304    162.560    42647.95     3037.96      287.54    41552.27     2582.50      166.68   408.16   108.94    33.51
  162.560    162.816    43102.63     2972.85      201.38    42006.84     2517.38       80.51   410.33   107.76    28.05
  162.816    163.072    42266.27     2589.47      232.70    41170.59     2134.02      111.84   406.33   100.57    30.15
  163.072    163.328    40192.70     2143.24      232.70    39096.91     1687.77      111.84   396.24    91.50    30.15
  163.328    163.584    36759.40     2015.84      209.21    35663.71     1560.39       88.36   378.94    88.74    28.59
  163.584    163.840    38263.77     1793.22      162.25    37167.97     1337.73       41.41   386.61    83.69    25.18
  163.840    164.096    39458.14     2016.03      232.70    38362.46     1560.55      111.84   392.60    88.74    30.15
  164.096    164.352    36940.97     1952.11      185.73    35845.19     1496.64       64.88   379.87    87.32    26.94
  164.352    164.608    36011.44     1897.37      295.38    34915.74     1441.91      174.53   375.06    86.09    33.97
  164.608    164.864    38332.75     2334.07      209.21    37237.07     1878.59       88.36   386.96    95.48    28.59
  164.864    165.120    38383.82     2079.69      240.53    37288.01     1624.22      119.69   387.22    90.13    30.65
  165.120    165.376    37995.56     2079.49      217.04    36899.84     1624.02       96.17   385.25    90.13    29.12
  165.376    165.632    40104.22     2206.96      240.53    39008.44     1751.48      119.69   395.80    92.85    30.65
  165.632    165.888    35420.41     2270.64      240.53    34324.73     1815.19      119.69   371.97    94.18    30.65
  165.888    166.144    35453.12     2652.60      162.25    34357.34     2197.15       41.41   372.14   101.79    25.18
  166.144    166.400    35431.57     2397.89      217.04    34335.86     1942.42       96.17   372.03    96.78    29.12
  166.400    166.656    35451.40     2589.23      209.21    34355.62     2133.75       88.36   372.13   100.57    28.59
  166.656    166.912    35472.81     2781.03      217.04    34377.11     2325.55       96.17   372.24   104.23    29.12
  166.912    167.168    35485.80     2908.91      209.21    34390.00     2453.44       88.36   372.31   106.60    28.59
  167.168    167.424    35513.28     3165.23      209.21    34417.58     2709.77       88.36   372.46   111.19    28.59
  167.424    167.680    35490.97     2972.76      193.55    34395.19     2517.27       72.69   372.34   107.76    27.50
  167.680    167.936    35483.99     2908.72      193.55    34388.28     2453.24       72.69   372.30   106.59    27.50
  167.936    168.192    35509.06     3101.40      232.70    34413.28     2645.94      111.84   372.43   110.07    30.15
  168.192    168.448    35508.11     3164.63      162.25    34412.42     2709.18       41.41   372.43   111.18    25.18
  168.448    168.704    35494.41     2909.83      287.54    34398.63     2454.38      166.68   372.36   106.61    33.51
  168.704    168.960    35481.41     2845.18      232.70    34385.70     2389.73      111.84   372.29   105.42    30.15
  168.960    169.216    35435.86     2461.43      193.55    34340.16     2005.98       72.69   372.05    98.06    27.50
  169.216    169.472    35403.36     2143.04      209.21    34307.58     1687.58       88.36   371.88    91.50    28.59
  169.472    169.728    35404.12     2143.10      217.04    34308.44     1687.62       96.17   371.88    91.50    29.12
  169.728    169.984    35385.37     2015.53      170.07    34289.57     1560.04       49.22   371.79    88.73    25.77
  169.984    170.240    35394.70     2016.22      256.20    34298.98     1560.74      135.35   371.83    88.75    31.64
  170.240    170.496    35363.13     1761.90      217.04    34267.34     1306.41       96.17   371.67    82.96    29.12
  170.496    170.752    35363.04     1761.89      217.04    34267.34     1306.41       96.17   371.67    82.96    29.12
  170.752    171.008    35369.12     1825.29      209.21    34273.32     1369.81       88.36   371.70    84.44    28.59
  171.008    171.264    35358.77     1761.62      177.90    34263.09     1306.13       57.03   371.65    82.95    26.36
  171.264    171.520    35358.00     1730.07      201.38    34262.23     1274.61       80.51   371.64    82.21    28.05
  171.520    171.776    35340.83     1603.09      170.07    34245.12     1147.62       49.22   371.55    79.13    25.77
  171.776    172.032    35340.06     1571.57      193.55    34244.26     1116.09       72.69   371.55    78.35    27.50
  172.032    172.288    35345.10     1571.87      240.53    34249.41     1116.41      119.69   371.57    78.36    30.65
  172.288    172.544    35336.65     1539.91      193.55    34240.86     1084.45       72.69   371.53    77.56    27.50
  172.544    172.800    35316.94     1413.02      138.77    34221.25      957.54       17.93   371.43    74.29    23.28
