56373.211 - KW trigger time, seconds UT.
56373.364 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.584 keV	65.809 keV - energy interval of channel G1.
65.809 keV	271.278 keV - energy interval of channel G2.
271.278 keV	1073.880 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   96.256     96.320     2577.94      524.84      140.73     1473.91       48.59       10.00   200.70    90.56    46.90
   96.320     96.384     2577.40      422.88      172.03     1473.28      -53.44       41.25   200.68    81.28    51.85
   96.384     96.448     2386.76      438.49      125.08     1282.66      -37.81       -5.62   193.11    82.77    44.22
   96.448     96.512     2577.54      485.56      125.08     1473.44        9.38       -5.62   200.68    87.11    44.22
   96.512     96.576     2259.53      375.75      125.08     1155.47     -100.47       -5.62   187.90    76.63    44.22
   96.576     96.640     2450.10      501.09       46.89     1346.09       24.84      -83.91   195.66    88.48    27.06
   96.640     96.704     2704.37      438.52      140.73     1600.31      -37.81       10.00   205.56    82.77    46.90
   96.704     96.768     2832.12      438.65      219.00     1728.12      -37.66       88.28   210.36    82.78    58.51
   96.768     96.832     2641.80      618.95       93.80     1537.81      142.66      -37.03   203.17    98.34    38.27
   96.832     96.896     2323.66      438.57      172.03     1219.53      -37.66       41.25   190.54    82.78    51.85
   96.896     96.960     2576.72      391.41      109.44     1472.66      -84.84      -21.41   200.65    78.20    41.34
   96.960     97.024     2515.20      525.07      250.33     1411.09       48.75      119.53   198.24    90.57    62.54
   97.024     97.088     2450.75      454.29      187.68     1346.72      -22.03       56.88   195.69    84.25    54.15
   97.088     97.152     2704.23      422.82      140.73     1600.16      -53.44       10.00   205.56    81.28    46.90
   97.152     97.216     2577.20      469.81       93.80     1473.12       -6.41      -37.03   200.67    85.68    38.27
   97.216     97.280     2832.25      470.01      203.34     1728.12       -6.25       72.50   210.36    85.70    56.36
   97.408     97.472     2512.68      313.03      109.44     1408.59     -163.28      -21.41   198.14    69.93    41.34
   97.472     97.536     2640.60      391.48      156.38     1536.56      -84.84       25.62   203.12    78.20    49.44
   97.664     97.728     2831.28      454.12       93.80     1727.19      -22.19      -37.03   210.33    84.23    38.27
   97.728     97.792     2833.19      619.14      172.03     1729.06      142.97       41.25   210.40    98.36    51.85
   97.792     97.856     2831.37      407.17      156.38     1727.34      -69.06       25.62   210.34    79.76    49.44
   97.856     97.920     2641.53      501.35      172.03     1537.50       25.16       41.25   203.16    88.51    51.85
   97.920     97.984     2640.69      454.14      109.44     1536.56      -22.03      -21.41   203.12    84.25    41.34
   97.984     98.048     2513.35      360.12      156.38     1409.22     -116.09       25.62   198.17    75.02    49.44
   98.048     98.112     2577.20      454.15      109.44     1473.12      -22.03      -21.41   200.67    84.25    41.34
   98.112     98.176     2703.99      422.77      109.44     1600.00      -53.44      -21.41   205.55    81.28    41.34
   98.176     98.240     2577.08      454.12       93.80     1472.97      -22.19      -37.03   200.66    84.23    38.27
   98.240     98.304     2450.21      438.49      125.08     1346.09      -37.81       -5.62   195.66    82.77    44.22
   98.304     98.368     2640.34      422.75       93.80     1536.25      -53.44      -37.03   203.11    81.28    38.27
   98.368     98.432     2895.90      485.68      187.68     1791.88        9.38       56.88   212.72    87.11    54.15
   98.432     98.496     2704.35      407.19      172.03     1600.31      -69.06       41.25   205.56    79.76    51.85
   98.496     98.560     2832.81      524.99      219.00     1728.75       48.75       88.28   210.39    90.57    58.51
   98.560     98.624     2705.33      501.41      203.34     1601.25       25.16       72.50   205.60    88.51    56.36
   98.624     98.688     2958.21      438.40       78.16     1854.22      -37.81      -52.66   215.00    82.77    34.94
   98.688     98.752     2768.06      485.53      109.44     1663.91        9.22      -21.41   207.97    87.09    41.34
   98.752     98.816     2830.50      375.68       78.16     1726.41     -100.62      -52.66   210.30    76.61    34.94
   98.816     99.072     2647.19      514.98      121.17     1543.20       38.79       -9.61   101.69    44.85    21.76
   99.072     99.328     2709.94      420.81      109.44     1605.94      -55.35      -21.33   102.89    40.54    20.68
   99.328     99.584     2837.94      467.99      170.07     1733.94       -8.16       39.30   105.29    42.76    25.77
   99.584     99.840     2583.62      483.64      146.60     1479.65        7.46       15.82   100.46    43.47    23.93
   99.840    100.096     2646.45      405.16      130.95     1542.46      -71.02        0.16   101.67    39.78    22.62
  100.096    100.352     2647.21      499.32      138.77     1543.24       23.16        8.01   101.69    44.16    23.28
  100.352    100.608     2456.62      499.30      130.95     1352.66       23.12        0.16    97.96    44.16    22.62
  100.608    100.864     2329.67      483.62      138.77     1225.70        7.46        8.01    95.40    43.47    23.28
  100.864    101.120     2456.08      420.85      130.95     1352.11      -55.31        0.16    97.95    40.55    22.62
  101.120    101.376     2583.30      483.55      101.62     1479.30        7.38      -29.18   100.45    43.46    19.92
  101.376    101.632     2583.46      483.60      125.08     1479.49        7.42       -5.70   100.46    43.46    22.10
  101.632    101.888     2837.58      483.57      109.44     1733.59        7.38      -21.33   105.28    43.46    20.68
  101.888    102.144     2837.95      514.99      125.08     1733.98       38.83       -5.70   105.29    44.85    22.10
  102.144    102.400     2457.02      562.09      125.08     1353.05       85.90       -5.70    97.97    46.86    22.10
  102.400    102.656     2583.35      467.90      125.08     1479.38       -8.28       -5.70   100.45    42.75    22.10
  102.656    102.912     2583.96      499.40      177.90     1479.96       23.24       47.11   100.47    44.17    26.36
  102.912    103.168     2584.14      546.45      154.42     1480.16       70.27       23.63   100.47    46.20    24.56
  103.168    103.424     2583.50      483.61      130.95     1479.53        7.42        0.16   100.46    43.46    22.62
  103.424    103.680     2520.34      483.70      177.90     1416.37        7.54       47.11    99.22    43.47    26.36
  103.680    103.936     2329.31      436.54      130.95     1225.31      -39.65        0.16    95.39    41.29    22.62
  103.936    104.192     2520.06      483.62      138.77     1416.06        7.46        8.01    99.22    43.47    23.28
  104.192    104.448     2774.47      530.68      125.08     1670.51       54.53       -5.70   104.11    45.53    22.10
  104.448    104.704     2583.18      452.20      117.26     1479.18      -23.98      -13.52   100.45    42.03    21.40
  104.704    104.960     2646.99      499.26      109.44     1543.01       23.09      -21.33   101.69    44.16    20.68
  104.960    105.216     2456.59      499.29      125.08     1352.62       23.12       -5.70    97.96    44.16    22.10
  105.216    105.472     2583.52      499.27      117.26     1479.53       23.09      -13.52   100.46    44.16    21.40
  105.472    105.728     2392.89      483.56      105.53     1288.91        7.38      -25.27    96.68    43.46    20.30
  105.728    105.984     2393.00      436.60      170.07     1289.02      -39.57       39.30    96.68    41.30    25.77
  105.984    106.240     2646.73      467.87      105.53     1542.73       -8.32      -25.27   101.68    42.75    20.30
  106.240    106.496     2582.58      389.43       97.71     1478.59      -86.76      -33.09   100.44    39.00    19.54
  106.496    106.752     2583.45      467.93      138.77     1479.45       -8.24        8.01   100.46    42.75    23.28
  106.752    107.008     2265.82      467.83       85.98     1161.84       -8.36      -44.80    94.08    42.75    18.33
  107.008    107.264     2329.92      530.70      130.95     1225.94       54.53        0.16    95.40    45.53    22.62
  107.264    107.520     2393.11      483.62      138.77     1289.14        7.46        8.01    96.69    43.47    23.28
  107.520    107.776     2330.07      562.08      121.17     1226.09       85.90       -9.61    95.40    46.86    21.76
  107.776    108.032     2582.70      405.11       97.71     1478.71      -71.06      -33.09   100.44    39.78    19.54
  108.032    108.288     2393.07      514.94      101.62     1289.10       38.75      -29.18    96.69    44.85    19.92
  108.288    108.544     2519.52      375.82      170.07     1415.55     -100.35       39.30    99.21    38.31    25.77
  108.544    108.800     2266.04      483.56      105.53     1162.07        7.38      -25.27    94.08    43.46    20.30
  108.800    109.056     2456.68      499.32      138.77     1352.69       23.16        8.01    97.96    44.16    23.28
  109.056    109.312     2329.40      467.88      113.35     1225.43       -8.28      -17.42    95.39    42.75    21.04
  109.312    109.568     2392.94      499.24       97.71     1288.94       23.05      -33.09    96.68    44.16    19.54
  109.568    109.824     2392.95      436.59      162.25     1288.98      -39.57       31.48    96.68    41.30    25.18
  109.824    110.080     2139.26      483.55      101.62     1035.27        7.38      -29.18    91.41    43.46    19.92
  110.080    110.336     2266.20      467.94      146.60     1162.23       -8.24       15.82    94.09    42.75    23.93
  110.336    110.592     2266.41      515.00      130.95     1162.42       38.83        0.16    94.09    44.85    22.62
  110.592    110.848     2393.48      499.40      177.90     1289.49       23.24       47.11    96.69    44.17    26.36
  110.848    111.104     2330.28      577.82      138.77     1226.29      101.64        8.01    95.41    47.51    23.28
  111.104    111.360     2456.30      420.90      162.25     1352.31      -55.27       31.48    97.95    40.55    25.18
  111.360    111.616     2520.22      499.33      146.60     1416.25       23.16       15.82    99.22    44.16    23.93
  111.616    111.872     2202.58      467.88      109.44     1098.59       -8.28      -21.33    92.76    42.75    20.68
  111.872    112.128     2329.84      530.67      117.26     1225.86       54.49      -13.52    95.40    45.53    21.40
  112.128    112.384     2266.14      499.25      105.53     1162.15       23.09      -25.27    94.08    44.16    20.30
  112.384    112.640     2582.72      405.12      101.62     1478.75      -71.06      -29.18   100.44    39.78    19.92
