17723.445 - KW trigger time, seconds UT.
17727.044 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.496 keV	61.215 keV - energy interval of channel G1.
61.215 keV	252.338 keV - energy interval of channel G2.
252.338 keV	998.905 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  197.888    198.144     1002.55      467.93      138.77      -88.24       29.61       22.03    62.58    42.75    23.28
  198.144    198.400     1096.83      436.50      113.35        6.05       -1.80       -3.40    65.46    41.29    21.04
  198.400    198.656     1033.81      436.47       93.80      -56.99       -1.84      -22.97    63.55    41.29    19.14
  198.656    198.912     1096.82      405.18      138.77        6.05      -33.12       22.03    65.46    39.78    23.28
  198.912    199.168     1222.78      405.15      125.08      131.99      -33.16        8.32    69.11    39.78    22.10
  199.168    199.424     1128.43      436.56      146.60       37.66       -1.76       29.84    66.39    41.30    23.93
  199.424    199.680     1002.51      483.57      109.44      -88.28       45.23       -7.30    62.58    43.46    20.68
  199.680    199.936     1128.46      452.24      138.77       37.70       13.91       22.03    66.39    42.03    23.28
  199.936    200.192     1002.19      389.42       89.89      -88.59      -48.91      -26.88    62.57    39.00    18.74
  200.192    200.448     1254.41      452.19      113.35      163.63       13.87       -3.40    70.00    42.03    21.04
  200.448    200.704     1065.36      452.17      101.62      -25.43       13.87      -15.16    64.51    42.03    19.92
  200.704    200.960     1002.34      405.15      125.08      -88.44      -33.16        8.32    62.57    39.78    22.10
  200.960    201.216     1128.33      420.85      130.95       37.54      -17.46       14.18    66.39    40.55    22.62
  201.216    201.472      970.72      389.41       85.98     -120.08      -48.91      -30.78    61.58    39.00    18.33
  201.472    201.728     1033.70      389.44      105.53      -57.07      -48.87      -11.25    63.55    39.00    20.30
  201.728    201.984     1065.41      452.20      117.26      -25.39       13.87        0.51    64.51    42.03    21.40
  201.984    202.240     1191.34      452.17      101.62      100.55       13.87      -15.16    68.22    42.03    19.92
  202.240    202.496     1223.09      483.62      138.77      132.31       45.31       22.03    69.12    43.47    23.28
  202.496    202.752     1128.28      436.48       97.71       37.50       -1.84      -19.06    66.39    41.29    19.54
  202.752    203.008     1191.60      514.96      113.35      100.82       76.64       -3.40    68.22    44.85    21.04
  203.008    203.264     1065.12      389.41       85.98      -25.66      -48.91      -30.78    64.50    39.00    18.33
  203.264    203.520     1096.63      389.42       93.80        5.86      -48.91      -22.97    65.45    39.00    19.14
  203.520    203.776     1128.22      420.79       93.80       37.42      -17.54      -22.97    66.39    40.54    19.14
  203.776    204.032     1002.25      405.10       93.80      -88.56      -33.20      -22.97    62.57    39.78    19.14
  204.032    204.288     1128.36      420.86      138.77       37.58      -17.46       22.03    66.39    40.55    23.28
  204.288    204.544     1002.37      405.18      138.77      -88.40      -33.12       22.03    62.57    39.78    23.28
  204.544    204.800     1033.92      452.20      117.26      -56.88       13.87        0.51    63.55    42.03    21.40
  204.800    205.056     1097.09      514.97      117.26        6.29       76.64        0.51    65.46    44.85    21.40
  205.056    205.312     1033.68      389.43       97.71      -57.11      -48.91      -19.06    63.54    39.00    19.54
  205.312    205.568     1160.16      515.01      138.77       69.38       76.68       22.03    67.32    44.85    23.28
  205.568    205.824     1065.31      405.17      130.95      -25.47      -33.16       14.18    64.51    39.78    22.62
  205.824    206.080     1159.84      467.83       85.98       69.06       29.49      -30.78    67.31    42.75    18.33
  206.080    206.336     1065.38      420.86      138.77      -25.39      -17.46       22.03    64.51    40.55    23.28
  206.336    206.592     1065.42      452.21      121.17      -25.35       13.87        4.41    64.51    42.03    21.76
  206.592    206.848     1191.18      405.11       97.71      100.39      -33.20      -19.06    68.21    39.78    19.54
  206.848    207.104     1065.33      405.18      138.77      -25.47      -33.12       22.03    64.51    39.78    23.28
  207.104    207.360     1159.83      436.51      113.35       69.06       -1.80       -3.40    67.31    41.29    21.04
  207.360    207.616     1128.31      405.18      138.77       37.54      -33.12       22.03    66.39    39.78    23.28
  207.616    207.872     1033.97      467.89      117.26      -56.80       29.57        0.51    63.55    42.75    21.40
  207.872    208.128     1191.57      514.95      105.53      100.78       76.64      -11.25    68.22    44.85    20.30
  208.128    208.384     1160.12      499.32      138.77       69.34       61.02       22.03    67.32    44.16    23.28
  208.384    208.640     1034.10      530.63      101.62      -56.68       92.31      -15.16    63.56    45.53    19.92
  208.640    208.896     1128.04      365.91       93.80       37.27      -72.42      -22.97    66.38    37.81    19.14
  208.896    209.152     1128.34      420.85      130.95       37.54      -17.46       14.18    66.39    40.55    22.62
  209.152    209.408     1096.79      420.82      113.35        6.02      -17.50       -3.40    65.45    40.54    21.04
  209.408    209.664      970.77      358.13      138.77     -120.00      -80.19       22.03    61.58    37.40    23.28
  209.664    209.920     1065.22      405.12      101.62      -25.55      -33.20      -15.16    64.51    39.78    19.92
  209.920    210.176     1191.32      420.84      125.08      100.55      -17.50        8.32    68.22    40.54    22.10
  210.176    210.432     1002.52      467.92      130.95      -88.24       29.61       14.18    62.58    42.75    22.62
  210.432    210.688     1033.97      467.89      117.26      -56.80       29.57        0.51    63.55    42.75    21.40
  210.688    210.944     1096.75      420.80      101.62        5.98      -17.54      -15.16    65.45    40.54    19.92
  210.944    211.200     1159.91      436.55      138.77       69.14       -1.76       22.03    67.31    41.30    23.28
  211.200    211.456     1097.02      499.26      109.44        6.25       60.94       -7.30    65.46    44.16    20.68
  211.456    211.712     1096.80      420.83      117.26        6.02      -17.50        0.51    65.45    40.54    21.40
  211.712    211.968     1159.80      436.49      105.53       69.02       -1.84      -11.25    67.31    41.29    20.30
  211.968    212.224     1065.31      436.49      101.62      -25.47       -1.84      -15.16    64.51    41.29    19.92
  212.224    212.480     1222.80      436.48      101.62      132.03       -1.84      -15.16    69.11    41.29    19.92
  212.480    212.736     1254.45      436.55      138.77      163.67       -1.76       22.03    70.00    41.30    23.28
  212.736    212.992     1128.54      514.94      101.62       37.77       76.60      -15.16    66.40    44.85    19.92
  212.992    213.248     1128.29      420.83      117.26       37.50      -17.50        0.51    66.39    40.54    21.40
  213.248    213.504     1096.84      405.19      146.60        6.05      -33.12       29.84    65.46    39.78    23.93
  213.504    213.760     1065.30      420.82      113.35      -25.47      -17.50       -3.40    64.51    40.54    21.04
  213.760    214.016     1002.57      436.62      177.90      -88.20       -1.72       61.13    62.58    41.30    26.36
  214.016    214.272     1222.93      436.55      138.77      132.15       -1.76       22.03    69.12    41.30    23.28
  214.272    214.528     1097.23      546.40      130.95        6.45      108.09       14.18    65.47    46.20    22.62
  214.528    214.784     1254.20      375.76      130.95      163.44      -62.58       14.18    70.00    38.31    22.62
  214.784    215.040     1159.65      405.10       89.89       68.87      -33.24      -26.88    67.30    39.78    18.74
  215.040    215.296     1128.68      530.70      130.95       37.89       92.38       14.18    66.40    45.53    22.62
  215.296    215.552     1065.49      436.59      162.25      -25.27       -1.72       45.51    64.52    41.30    25.18
  215.552    215.808     1097.05      499.28      121.17        6.29       60.98        4.41    65.46    44.16    21.76
  215.808    216.064     1065.30      420.82      113.35      -25.47      -17.50       -3.40    64.51    40.54    21.04
  216.064    216.320     1096.84      420.85      130.95        6.05      -17.46       14.18    65.46    40.55    22.62
  216.320    216.576     1128.31      420.83      121.17       37.54      -17.50        4.41    66.39    40.54    21.76
  216.576    216.832     1128.22      420.79       93.80       37.42      -17.54      -22.97    66.39    40.54    19.14
  216.832    217.088     1128.34      405.19      146.60       37.54      -33.12       29.84    66.39    39.78    23.93
  217.088    217.344     1128.53      514.93       97.71       37.73       76.60      -19.06    66.39    44.85    19.54
  217.344    217.600     1002.28      389.47      121.17      -88.52      -48.87        4.41    62.57    39.00    21.76
  217.600    217.856     1222.85      420.85      130.95      132.07      -17.46       14.18    69.11    40.55    22.62
  217.856    218.112     1159.90      467.87      105.53       69.14       29.53      -11.25    67.31    42.75    20.30
  218.112    218.368     1222.92      452.21      121.17      132.15       13.87        4.41    69.12    42.03    21.76
  218.368    218.624     1096.85      436.51      117.26        6.05       -1.80        0.51    65.46    41.29    21.40
  218.624    218.880     1128.14      389.44      101.62       37.34      -48.87      -15.16    66.38    39.00    19.92
  218.880    219.136     1191.23      405.13      113.35      100.43      -33.20       -3.40    68.21    39.78    21.04
  219.136    219.392     1159.80      436.49      105.53       69.02       -1.84      -11.25    67.31    41.29    20.30
  219.392    219.648     1128.28      467.79       66.43       37.50       29.49      -50.31    66.39    42.75    16.11
  219.648    219.904     1191.42      452.21      125.08      100.62       13.91        8.32    68.22    42.03    22.10
