27882.763 - KW trigger time, seconds UT.
27885.957 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   91.392     91.456    27910.05     5231.16      328.69    26824.53     4795.62      211.09   660.37   285.89    71.67
   91.456     91.520    29040.78     4708.55      234.66    27955.62     4273.12      117.03   673.62   271.24    60.56
   91.520     91.584    29044.96     4709.45      281.66    27959.69     4274.06      164.06   673.67   271.27    66.35
   91.584     91.648    29007.68     4319.56      234.66    27922.19     3884.06      117.03   673.23   259.79    60.56
   91.648     91.712    30828.50     4708.85      250.32    29743.28     4273.44      132.66   694.04   271.25    62.54
   91.712     91.776    29664.29     5097.79      187.68    28579.06     4662.34       70.00   680.81   282.23    54.15
   91.776     91.840    31399.14     4448.54      203.34    30313.59     4012.97       85.62   700.43   263.64    56.36
   91.840     91.904    30235.59     4709.75      297.33    29150.31     4274.22      179.69   687.34   271.27    68.16
   91.904     91.968    32061.45     5098.16      203.34    30975.94     4662.66       85.62   707.78   282.24    56.36
   91.968     92.032    30247.23     4839.72      297.33    29162.03     4404.22      179.69   687.47   274.99    68.16
   92.032     92.096    31430.65     4581.95      407.11    30345.47     4146.56      289.53   700.79   267.57    79.76
   92.096     92.160    32014.98     4578.78      234.66    30929.53     4143.28      117.03   707.27   267.48    60.56
   92.160     92.224    32696.32     5360.26      265.99    31611.09     4924.84      148.28   714.76   289.40    64.46
   92.224     92.288    32037.88     4710.65      344.36    30952.66     4275.16      226.72   707.53   271.30    73.35
   92.416     92.480    33331.48     5622.36      297.33    32246.25     5186.88      179.69   721.67   296.39    68.16
   92.480     92.544    33281.64     5228.15      187.68    32196.09     4792.66       70.00   721.12   285.81    54.15
   92.672     92.736    32061.13     5098.11      203.34    30975.94     4662.66       85.62   707.78   282.24    56.36
   92.736     92.800    31464.06     5099.09      250.32    30378.91     4663.59      132.66   701.16   282.26    62.54
   92.800     92.864    32038.20     4838.23      219.00    30952.66     4402.66      101.41   707.53   274.95    58.51
   92.864     92.928    30269.09     5227.44      156.38    29183.91     4792.03       38.75   687.72   285.80    49.44
   92.928     92.992    30828.50     4708.85      250.32    29743.28     4273.44      132.66   694.04   271.25    62.54
   92.992     93.056    31455.25     4969.56      281.66    30369.69     4534.06      164.06   701.06   278.66    66.35
   93.056     93.120    30296.82     5489.48      203.34    29211.56     5054.06       85.62   688.03   292.87    56.36
   93.120     93.184    30852.59     4968.93      250.33    29767.03     4533.44      132.66   694.31   278.64    62.54
   93.184     93.248    30841.88     4966.66      140.73    29756.72     4531.25       23.12   694.20   278.58    46.90
   93.248     93.312    33258.71     4968.24      219.00    32173.44     4532.81      101.41   720.88   278.62    58.51
   93.312     93.376    31468.93     5100.12      297.34    30383.44     4664.69      179.69   701.21   282.29    68.16
   93.376     93.440    31467.10     4972.05      407.11    30381.88     4536.56      289.53   701.20   278.73    79.76
   93.440     93.504    32072.00     5100.39      313.01    30986.88     4665.00      195.31   707.90   282.30    69.93
   93.504     93.568    33330.18     5622.06      281.66    32244.69     5186.56      164.06   721.65   296.38    66.35
   93.568     93.632    33916.83     5361.63      328.69    32831.56     4926.25      211.09   727.98   289.44    71.67
   93.632     93.696    33890.44     5100.72      328.69    32805.31     4665.31      211.09   727.70   282.31    71.67
   93.696     93.760    35331.87     5753.69      313.01    34246.41     5318.12      195.31   743.01   299.83    69.93
   93.760     93.824    35288.39     5360.95      297.33    34203.28     4925.47      179.69   742.55   289.42    68.16
   93.824     93.888    33970.06     6013.23      203.34    32884.53     5577.66       85.62   728.55   306.52    56.36
   93.888     93.952    33931.69     5492.64      344.36    32846.56     5057.19      226.72   728.14   292.95    73.35
   93.952     94.016    34604.34     6146.80      297.33    33519.22     5711.41      179.69   735.32   309.91    68.16
   94.016     94.080    35287.01     5360.66      281.66    34201.41     4925.16      164.06   742.53   289.41    66.35
   94.080     94.144    35322.89     5623.80      360.05    34237.66     5188.28      242.34   742.91   296.43    75.00
   94.144     94.208    36401.86     5752.16      250.32    35316.72     5316.72      132.66   754.18   299.80    62.54
   94.208     94.272    35292.18     5489.53      203.34    34206.72     5054.06       85.62   742.59   292.87    56.36
   94.272     94.336    33273.24     5098.77      234.66    32187.97     4663.28      117.03   721.04   282.25    60.56
   94.336     94.400    35297.35     5490.59      250.33    34211.88     5055.16      132.66   742.64   292.90    62.54
   94.400     94.464    34459.57     4837.87      203.34    33374.38     4402.34       85.62   733.78   274.94    56.36
   94.464     94.528    32070.44     5227.77      172.03    30985.31     4792.34       54.38   707.89   285.81    51.85
   94.528     94.592    33317.22     5363.40      407.11    32231.72     4927.97      289.53   721.51   289.49    79.76
   94.592     94.656    33265.16     5097.14      156.38    32180.00     4661.72       38.75   720.95   282.21    49.44
   94.656     94.720    32621.95     4707.05      156.38    31536.72     4271.56       38.75   713.95   271.20    49.44
   94.720     94.784    32027.36     4708.59      234.66    30941.88     4273.12      117.03   707.41   271.24    60.56
   94.784     94.848    31427.62     4708.85      250.32    30342.34     4273.44      132.66   700.75   271.25    62.54
   94.848     94.912    32079.76     5102.02      391.42    30994.53     4666.56      273.75   707.99   282.35    78.20
   94.912     94.976    33273.56     5098.82      234.66    32187.97     4663.28      117.03   721.04   282.25    60.56
   94.976     95.040    31502.11     5490.89      265.99    30416.88     5055.47      148.28   701.59   292.91    64.46
   95.040     95.104    32633.33     4709.19      265.99    31547.81     4273.75      148.28   714.07   271.26    64.46
   95.104     95.168    33846.00     4709.45      281.66    32760.78     4274.06      164.06   727.22   271.27    66.35
   95.168     95.232    33263.55     4969.19      265.99    32178.28     4533.75      148.28   720.93   278.65    64.46
   95.232     95.296    32628.59     4708.29      219.00    31543.12     4272.81      101.41   714.02   271.23    58.51
   95.296     95.360    33203.94     4320.89      313.01    32118.75     3885.47      195.31   720.29   259.84    69.93
   95.488     95.552    33268.39     4970.15      313.01    32183.12     4534.69      195.31   720.99   278.67    69.93
   95.552     95.616    33297.48     5359.23      219.00    32212.34     4923.75      101.41   721.30   289.38    58.51
   95.808     95.872    33875.62     4970.15      313.01    32790.47     4534.69      195.31   727.54   278.67    69.93
   95.872     95.936    32663.05     5097.79      187.68    31577.81     4662.34       70.00   714.40   282.23    54.15
   95.936     96.000    32642.81     4838.53      234.66    31557.34     4402.97      117.03   714.17   274.96    60.56
   96.000     96.064    32109.29     5491.94      313.01    31024.06     5056.56      195.31   708.31   292.94    69.93
   96.064     96.128    30852.29     4968.88      250.32    29767.03     4533.44      132.66   694.31   278.64    62.54
   96.128     96.192    32069.21     5099.79      281.66    30983.75     4664.22      164.06   707.87   282.28    66.35
   96.192     96.256    30871.64     5228.44      203.34    29786.41     4792.97       85.62   694.53   285.82    56.36
   96.256     96.320    31511.57     5493.05      360.05    30426.09     5057.50      242.34   701.69   292.96    75.00
   96.320     96.384    32669.38     5099.09      250.32    31584.22     4663.59      132.66   714.47   282.26    62.54
   96.384     96.448    32053.38     4968.88      250.32    30968.12     4533.44      132.66   707.70   278.64    62.54
   96.448     96.512    31517.67     5622.42      297.34    30432.19     5186.88      179.69   701.76   296.39    68.16
   96.512     96.576    32107.74     5363.69      422.80    31022.50     4928.28      305.16   708.30   289.50    81.28
   96.576     96.640    32677.30     5228.44      203.34    31592.03     4792.97       85.62   714.55   285.82    56.36
   96.640     96.704    30867.47     5099.79      281.66    29782.03     4664.22      164.06   694.48   282.28    66.35
   96.704     96.768    32056.48     4969.51      281.66    30971.25     4534.06      164.06   707.73   278.66    66.35
   96.768     96.832    32647.23     4839.41      281.66    31562.03     4403.91      164.06   714.22   274.98    66.35
   96.832     96.896    32072.31     4972.73      438.50    30986.88     4537.19      320.78   707.90   278.74    82.77
   96.896     96.960    33913.53     5360.95      297.33    32828.28     4925.47      179.69   727.94   289.42    68.16
   96.960     97.024    32627.01     4707.99      203.34    31541.56     4272.50       85.62   714.00   271.22    56.36
   97.024     97.088    33226.47     4579.61      281.66    32141.25     4144.22      164.06   720.53   267.50    66.35
   97.088     97.152    33258.71     4840.65      344.36    32173.44     4405.16      226.72   720.88   275.02    73.35
   97.152     97.216    32644.39     4838.84      250.33    31558.91     4403.28      132.66   714.19   274.96    62.54
   97.216     97.280    32062.69     5098.44      219.00    30977.50     4662.97      101.41   707.80   282.25    58.51
   97.280     97.344    32064.24     5098.77      234.66    30979.06     4663.28      117.03   707.82   282.25    60.56
   97.344     97.408    33305.89     5361.00      297.34    32220.31     4925.47      179.69   721.39   289.42    68.16
   97.408     97.472    33303.95     5488.43      156.38    32218.75     5052.97       38.75   721.37   292.84    49.44
   97.472     97.536    32690.30     5231.16      328.69    31604.84     4795.62      211.09   714.69   285.89    71.67
   97.536     97.600    33252.25     4966.98      156.38    32167.03     4531.56       38.75   720.81   278.58    49.44
   97.600     97.664    32755.10     6013.56      219.00    31669.84     5578.12      101.41   715.40   306.53    58.51
   97.664     97.728    33950.21     5752.59      265.99    32864.69     5317.03      148.28   728.33   299.81    64.46
   97.728     97.792    33355.80     5883.93      281.66    32270.62     5448.44      164.06   721.93   303.21    66.35
   97.792     97.856    33357.43     6012.40      172.03    32272.19     5577.03       54.38   721.95   306.50    51.85
   97.856     97.920    34011.50     6407.83      219.00    32925.94     5972.34      101.41   728.99   316.42    58.51
   97.920     97.984    33971.38     6013.56      219.00    32886.25     5578.12      101.41   728.56   306.53    58.51
   97.984     98.048    35350.53     6013.94      234.66    34265.31     5578.44      117.03   743.21   306.54    60.56
   98.048     98.112    35401.10     6538.66      187.68    34315.62     6103.12       70.00   743.73   319.63    54.15
