 4006.513 - KW trigger time, seconds UT.
 4010.096 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.366 keV	64.889 keV - energy interval of channel G1.
64.889 keV	268.696 keV - energy interval of channel G2.
268.696 keV	1098.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   62.720     62.784      964.89      391.41      109.44      -81.09      -25.00      -39.38   122.78    78.20    41.34
   62.784     62.848     1090.73      344.42      140.73       44.84      -72.03       -7.97   130.55    73.35    46.90
   62.848     62.912     1059.12      328.70      109.44       13.12      -87.66      -39.38   128.64    71.67    41.34
   62.912     62.976     1153.91      360.16      187.68      107.97      -56.25       38.91   134.28    75.02    54.15
   62.976     63.040     1280.24      422.93      203.34      234.38        6.56       54.53   141.44    81.30    56.36
   63.040     63.104     1185.66      524.74       93.80      139.69      108.28      -55.00   136.11    90.54    38.27
   63.104     63.168     1248.16      344.39      125.08      202.19      -72.03      -23.59   139.65    73.35    44.22
   63.168     63.232     1154.16      422.93      203.34      108.28        6.56       54.53   134.29    81.30    56.36
   63.552     63.616      902.29      485.59      140.73     -143.59       69.22       -7.97   118.74    87.11    46.90
   63.616     63.680     1279.84      407.09      109.44      233.91       -9.38      -39.38   141.41    79.75    41.34
   63.680     63.744     1185.62      469.89      140.73      139.69       53.44       -7.97   136.11    85.68    46.90
   64.064     64.128     1185.56      524.67       62.52      139.69      108.28      -86.25   136.11    90.54    31.25
   64.128     64.192     1059.34      281.83      234.66       13.44     -134.53       85.94   128.66    66.36    60.56
   64.192     64.256     1154.27      469.98      187.68      108.28       53.59       38.91   134.29    85.70    54.15
   64.256     64.320     1247.90      344.29       46.89      202.03      -72.19     -101.88   139.64    73.34    27.06
   64.320     64.384     1091.16      501.25      125.08       45.16       84.84      -23.59   130.57    88.50    44.22
   64.384     64.448     1248.44      438.46      109.44      202.50       22.03      -39.38   139.67    82.77    41.34
   64.448     64.512     1248.23      281.80      203.34      202.34     -134.69       54.53   139.66    66.35    56.36
   64.512     64.576     1216.98      407.17      156.38      171.09       -9.22        7.66   137.90    79.76    49.44
   64.576     64.640     1122.32      344.46      172.03       76.41      -71.88       23.28   132.43    73.37    51.85
   64.640     64.704     1248.67      438.57      172.03      202.66       22.19       23.28   139.68    82.78    51.85
   64.704     64.768     1091.21      438.62      203.34       45.31       22.19       54.53   130.58    82.78    56.36
   64.768     64.832     1059.44      407.14      140.73       13.44       -9.22       -7.97   128.66    79.76    46.90
   64.832     64.896     1248.66      485.56      125.08      202.66       69.22      -23.59   139.68    87.11    44.22
   64.896     64.960     1028.16      524.73       93.80      -17.81      108.28      -55.00   126.75    90.54    38.27
   64.960     65.024     1280.28      556.10       78.16      234.38      139.69      -70.62   141.44    93.22    34.94
   65.024     65.088     1059.60      524.70       78.16       13.59      108.28      -70.62   128.67    90.54    34.94
   65.088     65.152     1184.79      250.36      109.44      138.91     -166.09      -39.38   136.06    62.54    41.34
   65.152     65.216      902.09      375.82      172.03     -143.91      -40.62       23.28   118.72    76.63    51.85
   65.216     65.280     1153.66      375.70       93.80      107.66      -40.62      -55.00   134.26    76.63    38.27
   65.280     65.344      902.05      422.78      109.44     -143.91        6.41      -39.38   118.72    81.28    41.34
   65.344     65.408     1216.92      454.12       93.80      170.94       37.66      -55.00   137.89    84.23    38.27
   65.408     65.472     1060.06      587.72      172.03       14.06      171.25       23.28   128.69    95.82    51.85
   65.472     65.536      996.40      407.09      109.44      -49.53       -9.38      -39.38   124.78    79.75    41.34
   65.536     65.600     1185.73      485.62      156.38      139.84       69.22        7.66   136.12    87.11    49.44
   65.600     65.664     1406.21      454.17      125.08      360.31       37.81      -23.59   148.23    84.25    44.22
   65.664     65.728     1091.03      422.86      156.38       45.16        6.41        7.66   130.57    81.28    49.44
   65.728     65.792     1153.86      422.77      109.44      107.97        6.41      -39.38   134.28    81.28    41.34
   65.792     65.856      996.57      438.51      140.73      -49.38       22.03       -7.97   124.78    82.77    46.90
   65.856     65.920      965.29      524.80      125.08      -80.62      108.44      -23.59   122.81    90.56    44.22
   65.920     65.984     1280.18      438.57      172.03      234.22       22.19       23.28   141.43    82.78    51.85
   65.984     66.048     1122.67      501.26      125.08       76.72       84.84      -23.59   132.44    88.50    44.22
   66.048     66.112     1028.04      454.17      125.08      -17.81       37.81      -23.59   126.75    84.25    44.22
   66.112     66.176      964.88      344.44      156.38      -81.09      -72.03        7.66   122.78    73.35    49.44
   66.176     66.240     1279.91      391.46      140.73      233.91      -25.00       -7.97   141.41    78.20    46.90
   66.240     66.304     1059.57      485.53      109.44       13.59       69.06      -39.38   128.67    87.09    41.34
   66.624     66.688      933.59      407.17      156.38     -112.34       -9.22        7.66   120.78    79.76    49.44
   66.688     66.752     1312.42      501.60      297.34      266.41       85.16      148.59   143.20    88.53    68.16
   66.752     66.816     1090.83      438.40       78.16       44.84       22.03      -70.62   130.55    82.77    34.94
   67.200     67.264     1248.70      524.74       93.80      202.81      108.28      -55.00   139.68    90.54    38.27
   67.264     67.328     1280.60      556.30      172.03      234.69      139.84       23.28   141.46    93.23    51.85
   67.328     67.392     1185.52      454.17      125.08      139.53       37.81      -23.59   136.10    84.25    44.22
   67.392     67.456     1248.78      438.63      203.34      202.81       22.19       54.53   139.68    82.78    56.36
   67.456     67.520     1217.32      524.83      140.73      171.41      108.44       -7.97   137.92    90.56    46.90
   67.520     67.584     1185.62      422.90      187.68      139.69        6.56       38.91   136.11    81.30    54.15
   67.584     67.648      807.75      469.78       78.16     -238.12       53.44      -70.62   112.35    85.68    34.94
   67.648     67.712     1059.43      485.44       62.52       13.44       69.06      -86.25   128.66    87.09    31.25
   67.712     67.776     1343.75      556.34      187.68      297.81      140.00       38.91   144.90    93.24    54.15
   67.776     67.840     1216.51      297.38      125.08      170.62     -119.06      -23.59   137.87    68.16    44.22
   67.840     67.904     1185.21      407.04       78.16      139.22       -9.38      -70.62   136.08    79.75    34.94
   67.904     67.968     1216.83      391.44      125.08      170.94      -25.00      -23.59   137.89    78.20    44.22
   67.968     68.032     1027.86      375.77      140.73      -18.12      -40.62       -7.97   126.73    76.63    46.90
   68.032     68.096     1185.57      344.57      250.32      139.69      -71.88      101.56   136.11    73.37    62.54
   68.096     68.160     1122.92      501.41      203.34       77.03       85.00       54.53   132.46    88.51    56.36
   68.160     68.224     1249.04      485.77      234.66      203.12       69.38       85.94   139.70    87.12    60.56
   68.224     68.288     1059.69      524.76      109.44       13.75      108.44      -39.38   128.68    90.56    41.34
   68.288     68.352     1027.87      391.44      125.08      -18.12      -25.00      -23.59   126.73    78.20    44.22
   68.352     68.416     1090.59      266.09      172.03       44.69     -150.31       23.28   130.54    64.48    51.85
   68.416     68.480     1279.41      281.69      109.44      233.44     -134.69      -39.38   141.39    66.35    41.34
   68.480     68.544     1280.24      469.92      156.38      234.38       53.59        7.66   141.44    85.70    49.44
   68.544     68.608     1153.61      281.76      172.03      107.66     -134.69       23.28   134.26    66.35    51.85
   68.608     68.672      965.36      454.35      219.00      -80.62       37.97       70.31   122.81    84.26    58.51
   68.672     68.736     1186.01      556.30      172.03      140.16      139.84       23.28   136.13    93.23    51.85
   68.736     68.800      965.18      469.89      140.73      -80.78       53.44       -7.97   122.80    85.68    46.90
   68.800     68.864     1469.59      485.62      156.38      423.59       69.22        7.66   151.53    87.11    49.44
   68.864     68.928      965.01      407.14      140.73      -80.94       -9.22       -7.97   122.79    79.76    46.90
   68.928     68.992     1122.27      344.44      156.38       76.41      -72.03        7.66   132.43    73.35    49.44
   68.992     69.056     1279.91      375.80      156.38      233.91      -40.62        7.66   141.41    76.63    49.44
   69.056     69.120     1153.86      360.14      172.03      107.97      -56.25       23.28   134.28    75.02    51.85
   69.120     69.184     1343.53      524.87      156.38      297.66      108.44        7.66   144.89    90.56    49.44
   69.184     69.248     1248.11      313.07      140.73      202.19     -103.28       -7.97   139.65    69.95    46.90
   69.248     69.312     1060.02      556.34      187.68       14.06      140.00       38.91   128.69    93.24    54.15
   69.312     69.376     1028.23      501.29      140.73      -17.66       84.84       -7.97   126.75    88.50    46.90
