60115.872 - KW trigger time, seconds UT.
60119.303 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.617 keV	61.725 keV - energy interval of channel G1.
61.725 keV	254.442 keV - energy interval of channel G2.
254.442 keV	1007.236 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.296     95.360     2133.42      524.70       78.16     1053.59       90.62      -38.28   182.58    90.54    34.94
   95.552     95.616     2134.17      587.64      140.73     1054.38      153.59       24.38   182.61    95.82    46.90
   95.616     95.680     2322.33      297.36      109.44     1242.50     -136.72       -7.03   190.49    68.16    41.34
   95.680     95.744     2070.58      501.38      187.68      990.78       67.34       71.25   179.87    88.51    54.15
   95.744     95.808     2132.83      391.41      109.44     1052.97      -42.66       -7.03   182.55    78.20    41.34
   95.808     95.872     2196.25      438.40       78.16     1116.41        4.38      -38.28   185.25    82.77    34.94
   95.872     95.936     2197.37      587.57      109.44     1117.50      153.44       -7.03   185.29    95.81    41.34
   95.936     96.000     2006.46      407.14      140.73      926.56      -26.88       24.38   177.06    79.76    46.90
   96.000     96.064     2323.13      438.43       93.80     1243.28        4.38      -22.66   190.52    82.77    38.27
   96.064     96.128     2196.74      485.53      109.44     1116.88       51.41       -7.03   185.27    87.09    41.34
   96.128     96.192     1816.42      422.72       78.16      736.56      -11.41      -38.28   168.47    81.27    34.94
   96.192     96.256     1942.90      391.41      109.44      863.12      -42.66       -7.03   174.24    78.20    41.34
   96.256     96.320     2069.50      375.75      125.08      989.69      -58.28        8.75   179.82    76.63    44.22
   96.320     96.384     1880.22      469.89      140.73      800.31       35.78       24.38   171.40    85.68    46.90
   96.384     96.448     2323.43      407.19      172.03     1243.59      -26.88       55.62   190.53    79.76    51.85
   96.448     96.512     1879.74      407.09      109.44      799.84      -27.03       -7.03   171.38    79.75    41.34
   96.512     96.576     2259.83      422.80      125.08     1180.00      -11.25        8.75   187.91    81.28    44.22
   96.576     96.640     1943.88      556.20      125.08      864.06      122.19        8.75   174.28    93.23    44.22
   96.640     96.704     2070.10      556.03       46.89      990.31      122.03      -69.53   179.85    93.22    27.06
   96.704     96.768     2006.75      524.70       78.16      926.88       90.62      -38.28   177.07    90.54    34.94
   96.768     96.832     2133.28      501.16       78.16     1053.44       67.03      -38.28   182.57    88.48    34.94
   96.832     96.896     2387.26      556.10       78.16     1307.34      122.03      -38.28   193.13    93.22    34.94
   96.896     96.960     2259.73      438.43       93.80     1179.84        4.38      -22.66   187.90    82.77    38.27
   96.960     97.024     1944.42      587.76      187.68      864.53      153.75       71.25   174.30    95.84    54.15
   97.024     97.088     2386.65      469.78       78.16     1306.88       35.78      -38.28   193.11    85.68    34.94
   97.088     97.152     2070.26      524.76      109.44      990.47       90.78       -7.03   179.86    90.56    41.34
   97.152     97.216     2006.91      501.26      125.08      927.03       67.19        8.75   177.08    88.50    44.22
   97.216     97.280     1627.68      501.38      187.68      547.81       67.34       71.25   159.47    88.51    54.15
   97.280     97.344     2132.43      344.35       93.80     1052.66      -89.69      -22.66   182.54    73.35    38.27
   97.344     97.408     1944.33      587.72      172.03      864.53      153.59       55.62   174.30    95.82    51.85
   97.408     97.472     1943.24      422.82      140.73      863.44      -11.25       24.38   174.25    81.28    46.90
   97.472     97.536     1879.82      360.14      172.03      800.00      -73.91       55.62   171.38    75.02    51.85
   97.536     97.600     2258.93      359.96       46.89     1179.06      -74.06      -69.53   187.87    75.00    27.06
   97.600     97.664     2005.47      312.97       62.52      925.62     -121.09      -53.91   177.02    69.93    31.25
   97.664     97.728     2133.63      524.77      109.44     1053.75       90.78       -7.03   182.59    90.56    41.34
   97.728     97.792     2069.57      422.75       93.80      989.69      -11.25      -22.66   179.82    81.28    38.27
   97.792     97.856     1942.73      375.70       93.80      862.81      -58.28      -22.66   174.22    76.63    38.27
   97.856     97.920     2196.37      438.43       93.80     1116.56        4.38      -22.66   185.25    82.77    38.27
   97.920     97.984     2259.33      375.70       93.80     1179.53      -58.28      -22.66   187.89    76.63    38.27
   97.984     98.048     2006.27      422.75       93.80      926.41      -11.25      -22.66   177.05    81.28    38.27
   98.048     98.112     2069.96      485.50       93.80      990.16       51.41      -22.66   179.84    87.09    38.27
   98.112     98.176     2133.37      469.86      125.08     1053.59       35.78        8.75   182.58    85.68    44.22
   98.176     98.240     2132.92      407.09      109.44     1053.12      -27.03       -7.03   182.56    79.75    41.34
   98.368     98.432     1943.90      524.87      156.38      864.06       90.78       40.00   174.28    90.56    49.44
   98.432     98.496     2322.82      344.42      140.73     1242.97      -89.69       24.38   190.51    73.35    46.90
   98.624     98.688     2006.36      438.43       93.80      926.56        4.38      -22.66   177.06    82.77    38.27
   98.688     98.752     2259.25      360.03       93.80     1179.38      -74.06      -22.66   187.88    75.00    38.27
   98.752     98.816     2133.28      454.17      125.08     1053.44       20.16        8.75   182.57    84.25    44.22
   98.816     99.072     2012.45      420.86      138.77      932.62      -13.24       22.42    88.66    40.55    23.28
   99.072     99.328     2139.01      452.15       89.89     1059.14       18.05      -26.48    91.41    42.03    18.74
   99.328     99.584     2138.67      405.08       82.07     1058.83      -29.02      -34.30    91.40    39.78    17.91
   99.584     99.840     2012.31      436.48       97.71      932.46        2.38      -18.67    88.66    41.29    19.54
   99.840    100.096     2076.36      515.03      146.60      996.52       80.94       30.23    90.06    44.85    23.93
  100.096    100.352     2075.65      436.49      101.62      995.78        2.38      -14.77    90.04    41.29    19.92
  100.352    100.608     2012.20      389.47      125.08      932.34      -44.65        8.71    88.66    39.00    22.10
  100.608    100.864     2139.16      436.54      130.95     1059.30        2.42       14.57    91.41    41.29    22.62
  100.864    101.120     1949.17      436.52      125.08      869.34        2.42        8.71    87.26    41.29    22.10
  101.120    101.376     1894.02      483.58      117.26      814.18       49.49        0.90    86.02    43.46    21.40
  101.376    101.632     2012.37      420.84      125.08      932.54      -13.28        8.71    88.66    40.54    22.10
  101.632    101.888     1894.26      483.67      162.25      814.41       49.57       45.90    86.02    43.47    25.18
  101.888    102.144     1893.51      405.12      101.62      813.67      -28.98      -14.77    86.00    39.78    19.92
  102.144    102.400     1854.38      436.56      146.60      774.53        2.46       30.23    85.11    41.30    23.93
  102.400    102.656     2076.06      483.60      125.08      996.21       49.49        8.71    90.05    43.46    22.10
  102.656    102.912     1949.20      436.54      130.95      869.38        2.42       14.57    87.26    41.29    22.62
  102.912    103.168     1949.09      420.84      125.08      869.26      -13.28        8.71    87.26    40.54    22.10
  103.168    103.424     1893.82      467.85       97.71      813.98       33.75      -18.67    86.01    42.75    19.54
  103.424    103.680     2012.31      436.48       97.71      932.46        2.38      -18.67    88.66    41.29    19.54
  103.680    103.936     2075.85      452.21      121.17      996.02       18.09        4.80    90.05    42.03    21.76
  103.936    104.192     2203.39      546.47      162.25     1123.56      112.38       45.90    92.77    46.20    25.18
  104.192    104.448     2012.24      375.78      146.60      932.38      -58.32       30.23    88.66    38.31    23.93
  104.448    104.704     1893.62      420.81      105.53      813.79      -13.28      -10.86    86.01    40.54    20.30
  104.704    104.960     1949.06      436.49      105.53      869.22        2.38      -10.86    87.26    41.29    20.30
  104.960    105.216     2012.23      389.48      130.95      932.38      -44.61       14.57    88.66    39.01    22.62
  105.216    105.472     2012.29      452.13       78.16      932.46       18.05      -38.20    88.66    42.03    17.47
  105.472    105.728     2138.98      452.14       85.98     1059.14       18.05      -30.39    91.41    42.03    18.33
  105.728    105.984     2075.72      420.85      130.95      995.90      -13.24       14.57    90.05    40.55    22.62
  105.984    106.240     2265.62      420.80      101.62     1185.78      -13.32      -14.77    94.08    40.54    19.92
  106.240    106.496     2012.62      483.56      105.53      932.77       49.45      -10.86    88.67    43.46    20.30
  106.496    106.752     1949.40      514.91       89.89      869.57       80.82      -26.48    87.26    44.85    18.74
  106.752    107.008     1894.01      467.92      130.95      814.14       33.83       14.57    86.01    42.75    22.62
  107.008    107.264     2139.02      420.84      125.08     1059.18      -13.28        8.71    91.41    40.54    22.10
  107.264    107.520     1949.28      483.54       97.71      869.41       49.45      -18.67    87.26    43.46    19.54
  107.520    107.776     1893.75      420.85      130.95      813.91      -13.24       14.57    86.01    40.55    22.62
  107.776    108.032     1893.59      358.17      162.25      813.75      -75.94       45.90    86.00    37.40    25.18
  108.032    108.288     1949.20      420.88      146.60      869.38      -13.24       30.23    87.26    40.55    23.93
  108.288    108.544     1893.87      452.21      121.17      814.02       18.09        4.80    86.01    42.03    21.76
  108.544    108.800     1948.97      405.15      121.17      869.14      -28.95        4.80    87.25    39.78    21.76
  108.800    109.056     2202.96      499.32      138.77     1123.12       65.23       22.42    92.77    44.16    23.28
