64760.475 - KW trigger time, seconds UT.
64762.227 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.496 keV	61.215 keV - energy interval of channel G1.
61.215 keV	252.338 keV - energy interval of channel G2.
252.338 keV	998.905 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  144.128    144.384     1191.31      436.49      105.53      109.92       -1.09      -18.01    68.22    41.29    20.30
  144.384    144.640     1191.68      468.02      185.73      110.31       30.43       62.23    68.23    42.76    26.94
  144.640    144.896     1128.63      483.67      162.25       47.27       46.09       38.75    66.40    43.47    25.18
  144.896    145.152     1128.58      499.30      130.95       47.23       61.72        7.42    66.40    44.16    22.62
  145.152    145.408     1159.86      420.86      138.77       78.48      -16.72       15.27    67.31    40.55    23.28
  145.408    145.664     1254.18      375.75      125.08      172.81      -61.84        1.56    69.99    38.31    22.10
  145.664    145.920     1033.89      452.18      105.53      -47.46       14.61      -18.01    63.55    42.03    20.30
  145.920    146.176     1096.77      389.49      138.77       15.39      -48.09       15.27    65.45    39.01    23.28
  146.176    146.432     1160.04      483.61      130.95       78.67       46.02        7.42    67.32    43.46    22.62
  146.432    146.688     1160.06      514.95      105.53       78.67       77.38      -18.01    67.32    44.85    20.30
  146.688    146.944      971.03      452.24      138.77     -110.35       14.65       15.27    61.59    42.03    23.28
  146.944    147.200     1159.94      452.23      130.95       78.56       14.65        7.42    67.31    42.03    22.62
  147.200    147.456     1034.05      499.27      113.35      -47.30       61.68      -10.16    63.56    44.16    21.04
  147.456    147.712     1159.89      452.20      117.26       78.52       14.61       -6.25    67.31    42.03    21.40
  147.712    147.968     1128.14      365.95      125.08       46.76      -71.64        1.56    66.38    37.81    22.10
  147.968    148.224     1159.69      436.43       70.34       78.32       -1.13      -53.16    67.31    41.29    16.58
  148.224    148.480      939.52      436.55      138.77     -141.84       -1.02       15.27    60.58    41.30    23.28
  148.480    148.736     1159.73      405.14      113.35       78.36      -32.46      -10.16    67.31    39.78    21.04
  148.736    148.992     1191.33      452.16       97.71      109.96       14.57      -25.82    68.22    42.03    19.54
  148.992    149.248     1128.36      483.50       74.25       46.99       45.94      -49.26    66.39    43.46    17.03
  149.248    149.504     1191.29      452.14       85.98      109.92       14.57      -37.54    68.22    42.03    18.33
  149.504    149.760     1096.58      358.09      109.44       15.23      -79.49      -14.06    65.45    37.40    20.68
  149.760    150.016     1222.79      405.16      130.95      141.44      -32.42        7.42    69.11    39.78    22.62
  150.016    150.272     1097.06      452.30      170.07       15.70       14.73       46.56    65.46    42.03    25.77
  150.272    150.528     1097.01      467.93      138.77       15.62       30.35       15.27    65.46    42.75    23.28
  150.528    150.784     1065.34      452.16       93.80      -16.02       14.57      -29.73    64.51    42.03    19.14
  150.784    151.040     1033.83      436.48      101.62      -47.54       -1.09      -21.91    63.55    41.29    19.92
  151.040    151.296     1128.14      365.95      125.08       46.76      -71.64        1.56    66.38    37.81    22.10
  151.296    151.552     1191.39      436.54      130.95      110.04       -1.05        7.42    68.22    41.29    22.62
  151.552    151.808     1159.65      405.10       89.89       78.28      -32.50      -33.63    67.30    39.78    18.74
  151.808    152.064     1096.83      452.16       93.80       15.47       14.57      -29.73    65.46    42.03    19.14
  152.064    152.320     1128.25      405.15      121.17       46.88      -32.42       -2.34    66.39    39.78    21.76
  152.320    152.576     1128.29      375.81      162.25       46.91      -61.76       38.75    66.39    38.31    25.18
  152.576    152.832     1096.88      452.19      113.35       15.51       14.61      -10.16    65.46    42.03    21.04
  152.832    153.088     1159.91      483.53       89.89       78.56       45.94      -33.63    67.31    43.46    18.74
  153.088    153.344     1222.91      467.86      101.62      141.52       30.27      -21.91    69.11    42.75    19.92
  153.344    153.600     1002.48      452.23      130.95      -78.87       14.65        7.42    62.58    42.03    22.62
  153.600    153.856     1159.93      452.22      130.95       78.56       14.65        7.42    67.31    42.03    22.62
  153.856    154.112     1096.94      436.56      146.60       15.59       -1.02       23.09    65.46    41.30    23.93
  154.112    154.368     1002.44      405.21      162.25      -78.94      -32.34       38.75    62.58    39.79    25.18
  154.368    154.624     1096.99      467.92      130.95       15.62       30.35        7.42    65.46    42.75    22.62
  154.624    154.880     1222.59      358.10      117.26      141.21      -79.49       -6.25    69.11    37.40    21.40
  154.880    155.136     1097.15      530.68      121.17       15.78       93.09       -2.34    65.47    45.53    21.76
  155.136    155.392     1002.45      452.21      121.17      -78.91       14.61       -2.34    62.58    42.03    21.76
  155.392    155.648     1191.13      389.44      101.62      109.77      -48.12      -21.91    68.21    39.00    19.92
  155.648    155.904     1033.82      420.82      113.35      -47.54      -16.76      -10.16    63.55    40.54    21.04
  155.904    156.160     1002.18      375.72      101.62      -79.18      -61.88      -21.91    62.57    38.31    19.92
  156.160    156.416     1159.65      420.75       74.25       78.28      -16.84      -49.26    67.30    40.54    17.03
  156.416    156.672     1065.47      452.24      138.77      -15.90       14.65       15.27    64.51    42.03    23.28
  156.672    156.928     1128.52      483.60      125.08       47.15       46.02        1.56    66.39    43.46    22.10
  156.928    157.184     1222.90      420.88      146.60      141.52      -16.72       23.09    69.11    40.55    23.93
  157.184    157.440     1065.16      405.08       82.07      -16.21      -32.50      -41.45    64.50    39.78    17.91
  157.440    157.696     1159.72      436.45       82.07       78.36       -1.13      -41.45    67.31    41.29    17.91
  157.696    157.952     1096.91      452.21      121.17       15.55       14.61       -2.34    65.46    42.03    21.76
  157.952    158.208     1034.01      436.59      162.25      -47.34       -0.98       38.75    63.55    41.30    25.18
  158.208    158.464     1191.31      405.18      138.77      109.96      -32.38       15.27    68.22    39.78    23.28
  158.464    158.720     1191.36      405.20      154.42      110.00      -32.38       30.90    68.22    39.78    24.56
  158.720    158.976     1128.50      514.92       89.89       47.15       77.34      -33.63    66.39    44.85    18.74
  158.976    159.232     1096.87      436.52      125.08       15.51       -1.05        1.56    65.46    41.29    22.10
  159.232    159.488     1033.92      436.54      130.95      -47.46       -1.05        7.42    63.55    41.29    22.62
  159.488    159.744     1128.68      530.70      130.95       47.30       93.12        7.42    66.40    45.53    22.62
  159.744    160.000     1065.40      436.54      130.95      -15.98       -1.05        7.42    64.51    41.29    22.62
  160.000    160.256     1159.84      405.19      146.60       78.48      -32.38       23.09    67.31    39.78    23.93
  160.256    160.512     1159.81      420.84      125.08       78.44      -16.76        1.56    67.31    40.54    22.10
  160.512    160.768     1065.31      452.14       85.98      -16.05       14.57      -37.54    64.51    42.03    18.33
  160.768    161.024     1128.33      405.19      146.60       46.95      -32.38       23.09    66.39    39.78    23.93
  161.024    161.280     1033.92      420.88      146.60      -47.46      -16.72       23.09    63.55    40.55    23.93
  161.280    161.536     1159.88      452.19      113.35       78.52       14.61      -10.16    67.31    42.03    21.04
  161.536    161.792     1159.89      405.21      162.25       78.52      -32.34       38.75    67.31    39.79    25.18
  161.792    162.048     1223.04      452.27      154.42      141.68       14.69       30.90    69.12    42.03    24.56
  162.048    162.304     1096.87      420.86      138.77       15.51      -16.72       15.27    65.46    40.55    23.28
  162.304    162.560     1096.79      452.14       82.07       15.43       14.57      -41.45    65.45    42.03    17.91
  162.560    162.816     1034.03      452.27      154.42      -47.34       14.69       30.90    63.55    42.03    24.56
  162.816    163.072     1222.87      420.86      138.77      141.52      -16.72       15.27    69.11    40.55    23.28
  163.072    163.328     1065.21      389.45      113.35      -16.17      -48.12      -10.16    64.50    39.00    21.04
  163.328    163.584     1159.84      436.51      117.26       78.48       -1.05       -6.25    67.31    41.29    21.40
  163.584    163.840     1096.94      389.58      193.55       15.59      -48.01       70.04    65.46    39.01    27.50
  163.840    164.096     1096.63      375.73      109.44       15.27      -61.84      -14.06    65.45    38.31    20.68
  164.096    164.352     1222.86      452.17      101.62      141.48       14.61      -21.91    69.11    42.03    19.92
  164.352    164.608     1033.92      467.86      101.62      -47.46       30.27      -21.91    63.55    42.75    19.92
  164.608    164.864     1002.30      405.13      113.35      -79.06      -32.46      -10.16    62.57    39.78    21.04
  164.864    165.120     1128.56      483.62      138.77       47.19       46.05       15.27    66.40    43.47    23.28
  165.120    165.376     1065.45      467.89      117.26      -15.90       30.31       -6.25    64.51    42.75    21.40
  165.376    165.632     1160.14      499.33      146.60       78.79       61.76       23.09    67.32    44.16    23.93
  165.632    165.888     1096.67      375.75      121.17       15.31      -61.84       -2.34    65.45    38.31    21.76
  165.888    166.144     1096.84      420.85      130.95       15.47      -16.72        7.42    65.46    40.55    22.62
