64347.868 - KW trigger time, seconds UT.
64351.350 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.207 keV	64.218 keV - energy interval of channel G1.
64.218 keV	265.918 keV - energy interval of channel G2.
265.918 keV	1087.512 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.720     86.784     1943.82      524.84      140.73      885.16      109.38       -5.31   174.27    90.56    46.90
   86.784     86.848     2069.67      422.77      109.44     1011.09        7.34      -36.72   179.83    81.28    41.34
   86.848     86.912     2006.36      360.14      172.03      947.81      -55.31       25.94   177.06    75.02    51.85
   86.912     86.976     2069.78      375.82      172.03     1011.09      -39.69       25.94   179.83    76.63    51.85
   86.976     87.040     1879.56      360.07      125.08      820.94      -55.47      -20.94   171.37    75.00    44.22
   87.040     87.104     1752.90      344.36       93.80      694.22      -71.09      -52.34   165.49    73.35    38.27
   87.104     87.168     1753.81      485.59      140.73      695.16       70.16       -5.31   165.54    87.11    46.90
   87.168     87.232     2197.66      587.68      156.38     1139.06      172.19       10.31   185.31    95.82    49.44
   87.232     87.296     2197.05      485.62      156.38     1138.44       70.16       10.31   185.28    87.11    49.44
   87.296     87.360     2070.21      438.60      187.68     1011.56       23.12       41.56   179.85    82.78    54.15
   87.360     87.424     2197.03      485.62      156.38     1138.44       70.16       10.31   185.28    87.11    49.44
   87.424     87.488     1943.09      281.85      250.33      884.53     -133.59      104.22   174.25    66.36    62.54
   87.488     87.552     2259.53      391.41      109.44     1200.94      -24.06      -36.72   187.90    78.20    41.34
   87.552     87.616     2259.95      454.15      109.44     1201.41       38.75      -36.72   187.92    84.25    41.34
   87.936     88.000     2069.14      297.40      140.73     1010.47     -118.12       -5.31   179.80    68.16    46.90
   88.000     88.064     2132.62      360.05      109.44     1074.06      -55.47      -36.72   182.54    75.00    41.34
   88.064     88.128     2259.33      360.05      109.44     1200.78      -55.47      -36.72   187.89    75.00    41.34
   88.448     88.512     2196.66      375.87      203.34     1138.12      -39.53       57.19   185.27    76.64    56.36
   88.512     88.576     2196.25      344.46      172.03     1137.66      -70.94       25.94   185.25    73.37    51.85
   88.576     88.640     2385.81      344.33       78.16     1327.19      -71.09      -67.97   193.07    73.35    34.94
   88.640     88.704     1816.90      438.54      156.38      758.28       23.12       10.31   168.49    82.78    49.44
   88.704     88.768     2641.74      376.06      328.69     1583.12      -39.38      182.66   203.17    76.66    71.67
   88.768     88.832     2259.65      344.46      172.03     1201.09      -70.94       25.94   187.90    73.37    51.85
   88.832     88.896     2196.64      485.50       93.80     1138.12       70.00      -52.34   185.27    87.09    38.27
   88.896     88.960     1879.56      375.73      109.44      820.94      -39.69      -36.72   171.37    76.63    41.34
   88.960     89.024     2006.82      454.24      156.38      948.28       38.75       10.31   177.08    84.25    49.44
   89.024     89.088     2260.03      454.17      125.08     1201.41       38.75      -20.94   187.92    84.25    44.22
   89.088     89.152     2387.97      619.02      125.08     1329.38      203.59      -20.94   193.16    98.35    44.22
   89.152     89.216     2323.15      375.80      156.38     1264.53      -39.69       10.31   190.52    76.63    49.44
   89.216     89.280     2133.00      391.45      140.73     1074.38      -24.06       -5.31   182.56    78.20    46.90
   89.280     89.344     2133.42      556.02       46.89     1074.84      140.62      -99.22   182.58    93.22    27.06
   89.344     89.408     2070.05      501.19       93.80     1011.41       85.78      -52.34   179.84    88.50    38.27
   89.408     89.472     2260.13      438.54      156.38     1201.56       23.12       10.31   187.92    82.78    49.44
   89.472     89.536     2132.92      391.44      125.08     1074.38      -24.06      -20.94   182.56    78.20    44.22
   89.536     89.600     2197.08      524.80      125.08     1138.44      109.38      -20.94   185.28    90.56    44.22
   89.600     89.664     2007.29      524.89      172.03      948.75      109.38       25.94   177.10    90.56    51.85
   89.664     89.728     2133.30      454.18      125.08     1074.69       38.75      -20.94   182.57    84.25    44.22
   89.728     89.792     2196.25      391.43      125.08     1137.66      -24.06      -20.94   185.25    78.20    44.22
   89.792     89.856     1943.84      470.01      203.34      885.31       54.53       57.19   174.28    85.70    56.36
   89.856     89.920     2070.10      524.70       78.16     1011.56      109.22      -67.97   179.85    90.54    34.94
   89.920     89.984     2132.62      360.05      109.44     1074.06      -55.47      -36.72   182.54    75.00    41.34
   89.984     90.048     1880.63      501.38      187.68      822.03       85.94       41.56   171.42    88.51    54.15
   90.048     90.112     1943.43      438.54      156.38      884.84       23.12       10.31   174.26    82.78    49.44
   90.112     90.176     2323.33      422.82      140.73     1264.69        7.34       -5.31   190.53    81.28    46.90
   90.176     90.240     2132.83      375.75      125.08     1074.22      -39.69      -20.94   182.55    76.63    44.22
   90.240     90.304     2070.81      587.64      140.73     1012.19      172.19       -5.31   179.88    95.82    46.90
   90.304     90.368     2133.18      422.82      140.73     1074.53        7.34       -5.31   182.56    81.28    46.90
   90.368     90.432     2006.99      469.96      172.03      948.44       54.53       25.94   177.09    85.70    51.85
   90.432     90.496     2069.76      375.82      172.03     1011.09      -39.69       25.94   179.83    76.63    51.85
   90.496     90.560     2195.87      328.72      125.08     1137.34      -86.72      -20.94   185.23    71.67    44.22
   90.560     90.624     2451.47      556.34      187.68     1392.81      140.94       41.56   195.71    93.24    54.15
   90.624     90.688     2006.27      454.06       62.52      947.66       38.59      -83.59   177.05    84.23    31.25
   91.072     91.136     2703.54      391.36       78.16     1645.00      -24.06      -67.97   205.53    78.20    34.94
   91.136     91.200     2386.86      391.53      187.68     1328.28      -23.91       41.56   193.12    78.22    54.15
   91.584     91.648     2133.49      454.24      156.38     1074.84       38.75       10.31   182.58    84.25    49.44
   91.648     91.712     2322.20      328.64       62.52     1263.59      -86.88      -83.59   190.48    71.65    31.25
   91.712     91.776     2323.89      524.80      125.08     1265.31      109.38      -20.94   190.56    90.56    44.22
   91.776     91.840     1943.43      454.21      140.73      884.84       38.75       -5.31   174.26    84.25    46.90
   91.840     91.904     2133.37      360.23      234.66     1074.84      -55.31       88.59   182.58    75.02    60.56
   91.904     91.968     2513.26      391.41      109.44     1454.69      -24.06      -36.72   198.17    78.20    41.34
   91.968     92.032     2450.91      556.16      109.44     1392.34      140.62      -36.72   195.69    93.22    41.34
   92.032     92.096     2450.42      469.86      125.08     1391.88       54.38      -20.94   195.68    85.68    44.22
   92.096     92.160     2259.45      344.42      140.73     1200.78      -71.09       -5.31   187.89    73.35    46.90
   92.160     92.224     2512.90      328.72      125.08     1454.38      -86.72      -20.94   198.15    71.67    44.22
   92.224     92.288     2132.90      297.49      219.00     1074.38     -117.97       72.97   182.56    68.18    58.51
   92.288     92.352     2451.58      619.07      140.73     1392.97      203.59       -5.31   195.72    98.35    46.90
   92.352     92.416     2259.93      360.18      203.34     1201.41      -55.31       57.19   187.92    75.02    56.36
   92.416     92.480     2196.16      360.09      140.73     1137.50      -55.31       -5.31   185.24    75.02    46.90
   92.480     92.544     2513.59      422.80      125.08     1455.00        7.34      -20.94   198.18    81.28    44.22
   92.544     92.608     2450.10      422.80      125.08     1391.56        7.34      -20.94   195.66    81.28    44.22
   92.608     92.672     2196.86      485.56      125.08     1138.28       70.16      -20.94   185.27    87.11    44.22
   92.672     92.736     2323.33      438.49      125.08     1264.69       22.97      -20.94   190.53    82.77    44.22
   92.736     92.800     2259.63      360.12      156.38     1201.09      -55.31       10.31   187.90    75.02    49.44
   92.800     92.864     2196.57      454.15      109.44     1137.97       38.75      -36.72   185.26    84.25    41.34
   92.864     92.928     2450.42      501.19       93.80     1391.88       85.78      -52.34   195.68    88.50    38.27
   92.928     92.992     2322.00      297.30       62.52     1263.44     -118.12      -83.59   190.48    68.16    31.25
   92.992     93.056     2322.43      266.08      156.38     1263.75     -149.38       10.31   190.49    64.48    49.44
   93.056     93.120     2069.30      328.74      140.73     1010.78      -86.72       -5.31   179.82    71.67    46.90
   93.120     93.184     2258.85      266.04      125.08     1200.31     -149.38      -20.94   187.87    64.48    44.22
   93.184     93.248     2450.21      454.14      109.44     1391.56       38.75      -36.72   195.66    84.25    41.34
   93.248     93.312     2386.76      422.82      140.73     1328.12        7.34       -5.31   193.11    81.28    46.90
   93.312     93.376     2197.29      524.87      156.38     1138.75      109.38       10.31   185.29    90.56    49.44
   93.376     93.440     2577.86      454.32      203.34     1519.22       38.91       57.19   200.69    84.26    56.36
   93.440     93.504     2640.45      422.77      109.44     1581.88        7.34      -36.72   203.12    81.28    41.34
   93.504     93.568     2705.51      587.65      140.73     1646.88      172.19       -5.31   205.60    95.82    46.90
   93.568     93.632     2576.83      344.46      172.03     1518.28      -70.94       25.94   200.66    73.37    51.85
   93.632     93.696     2450.53      469.89      140.73     1391.88       54.38       -5.31   195.68    85.68    46.90
