20451.425 - KW trigger time, seconds UT.
20455.098 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.260 keV	64.442 keV - energy interval of channel G1.
64.442 keV	266.844 keV - energy interval of channel G2.
266.844 keV	1091.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  155.648    155.904     1097.06      436.63      185.73       47.89       21.48       40.59    65.46    41.30    26.94
  155.904    156.160     1128.46      405.25      185.73       79.30       -9.92       40.59    66.39    39.79    26.94
  156.160    156.416     1223.07      452.28      162.25      173.87       37.11       17.11    69.12    42.03    25.18
  156.416    156.672     1191.36      420.86      138.77      142.19        5.70       -6.37    68.22    40.55    23.28
  156.672    156.928     1128.39      389.56      177.90       79.22      -25.59       32.73    66.39    39.01    26.36
  157.952    158.208     1033.70      389.44      105.53      -15.47      -25.70      -39.65    63.55    39.00    20.30
  158.208    158.464     1191.31      405.18      138.77      142.15       -9.96       -6.37    68.22    39.78    23.28
  158.464    158.720      971.01      436.56      146.60      -78.16       21.41        1.45    61.59    41.30    23.93
  158.720    158.976     1128.71      483.71      185.73       79.53       68.56       40.59    66.40    43.47    26.94
  158.976    159.232      970.85      420.81      105.53      -78.32        5.66      -39.65    61.58    40.54    20.30
  159.232    159.488      971.16      452.32      185.73      -78.01       37.15       40.59    61.59    42.03    26.94
  159.488    159.744     1128.41      420.89      154.42       79.22        5.74        9.26    66.39    40.55    24.56
  159.744    160.000     1159.78      405.16      130.95      110.59      -10.00      -14.22    67.31    39.78    22.62
  160.512    160.768     1065.33      389.52      154.42       16.13      -25.62        9.26    64.51    39.01    24.56
  160.768    161.024     1128.41      389.57      185.73       79.22      -25.59       40.59    66.39    39.01    26.94
  161.024    161.280     1096.91      405.23      170.07       47.73       -9.92       24.92    65.46    39.79    25.77
  161.280    161.536     1128.26      350.35      177.90       79.06      -64.81       32.73    66.39    36.99    26.36
  161.536    161.792     1096.82      405.18      138.77       47.66       -9.96       -6.37    65.46    39.78    23.28
  161.792    162.048     1096.77      389.49      138.77       47.58      -25.66       -6.37    65.45    39.01    23.28
  162.048    162.304     1222.88      375.84      185.73      173.71      -39.30       40.59    69.11    38.32    26.94
  162.304    162.560     1128.16      375.75      121.17       78.98      -39.41      -23.98    66.38    38.31    21.76
  162.560    162.816     1065.10      311.13      154.42       15.90     -104.02        9.26    64.50    34.86    24.56
  162.816    163.072     1096.91      420.89      154.42       47.73        5.74        9.26    65.46    40.55    24.56
  164.096    164.352     1096.84      389.53      162.25       47.66      -25.62       17.11    65.46    39.01    25.18
  164.352    164.608     1191.29      405.16      130.95      142.11      -10.00      -14.22    68.22    39.78    22.62
  164.608    164.864     1033.82      405.16      130.95      -15.35      -10.00      -14.22    63.55    39.78    22.62
  164.864    165.120     1096.99      436.59      162.25       47.81       21.45       17.11    65.46    41.30    25.18
  165.120    165.376     1033.82      389.50      146.60      -15.35      -25.66        1.45    63.55    39.01    23.93
  165.376    165.632     1097.06      467.96      154.42       47.89       52.81        9.26    65.46    42.76    24.56
  165.632    165.888     1128.33      342.55      209.21       79.14      -72.62       64.06    66.39    36.58    28.59
  165.888    166.144      939.26      375.72      101.62     -109.92      -39.45      -43.55    60.57    38.31    19.92
  167.168    167.424      970.85      405.15      121.17      -78.32      -10.00      -23.98    61.58    39.78    21.76
  167.424    167.680     1002.39      420.85      130.95      -46.80        5.70      -14.22    62.57    40.55    22.62
  167.680    167.936     1065.34      420.84      125.08       16.17        5.66      -20.08    64.51    40.54    22.10
  167.936    168.192     1065.47      452.24      138.77       16.29       37.07       -6.37    64.51    42.03    23.28
  168.192    168.448     1096.77      389.49      138.77       47.58      -25.66       -6.37    65.45    39.01    23.28
  168.448    168.704     1191.44      420.90      162.25      142.27        5.74       17.11    68.22    40.55    25.18
  168.704    168.960     1096.91      420.89      154.42       47.73        5.74        9.26    65.46    40.55    24.56
  168.960    169.216     1159.70      389.47      121.17      110.51      -25.70      -23.98    67.31    39.00    21.76
  170.496    170.752     1128.45      467.90      121.17       79.26       52.73      -23.98    66.39    42.75    21.76
  170.752    171.008     1096.86      436.52      121.17       47.70       21.37      -23.98    65.46    41.29    21.76
  171.008    171.264      939.41      366.02      170.07     -109.77      -49.14       24.92    60.58    37.81    25.77
  171.264    171.520     1159.96      420.92      170.07      110.78        5.74       24.92    67.31    40.55    25.77
  171.520    171.776     1128.31      405.18      138.77       79.14       -9.96       -6.37    66.39    39.78    23.28
  171.776    172.032     1128.12      365.94      117.26       78.94      -49.22      -27.89    66.38    37.81    21.40
  172.032    172.288     1128.28      358.19      177.90       79.10      -56.95       32.73    66.39    37.41    26.36
  172.288    172.544     1065.52      436.61      170.07       16.33       21.45       24.92    64.52    41.30    25.77
  173.568    173.824     1096.87      483.51       78.16       47.70       68.36      -66.99    65.46    43.46    17.47
  173.824    174.080     1065.45      436.56      146.60       16.25       21.41        1.45    64.51    41.30    23.93
  174.080    174.336     1096.87      420.86      138.77       47.70        5.70       -6.37    65.46    40.55    23.28
  174.336    174.592      970.99      483.54       93.80      -78.20       68.40      -51.37    61.59    43.46    19.14
  174.592    174.848     1033.89      389.54      170.07      -15.27      -25.62       24.92    63.55    39.01    25.77
  174.848    175.104     1128.33      420.85      130.95       79.14        5.70      -14.22    66.39    40.55    22.62
  175.104    175.360     1128.45      467.90      121.17       79.26       52.73      -23.98    66.39    42.75    21.76
  175.360    175.616     1065.44      467.88      113.35       16.25       52.73      -31.80    64.51    42.75    21.04
  176.640    176.896     1065.38      436.53      125.08       16.21       21.37      -20.08    64.51    41.29    22.10
  176.896    177.152     1065.31      366.02      170.07       16.13      -49.14       24.92    64.51    37.81    25.77
  177.152    177.408     1065.40      436.54      130.95       16.21       21.37      -14.22    64.51    41.29    22.62
  177.408    177.664     1128.13      365.95      121.17       78.94      -49.22      -23.98    66.38    37.81    21.76
  177.664    177.920     1033.87      405.19      146.60      -15.31       -9.96        1.45    63.55    39.78    23.93
  177.920    178.176     1096.96      420.92      170.07       47.77        5.74       24.92    65.46    40.55    25.77
  178.176    178.432     1034.19      499.37      162.25      -15.00       84.22       17.11    63.56    44.17    25.18
  178.432    178.688     1065.36      389.53      162.25       16.17      -25.62       17.11    64.51    39.01    25.18
  179.712    179.968     1065.24      375.77      138.77       16.05      -39.38       -6.37    64.51    38.31    23.28
  179.968    180.224      971.16      483.65      154.42      -78.01       68.52        9.26    61.59    43.47    24.56
  180.224    180.480     1097.11      483.65      154.42       47.93       68.52        9.26    65.46    43.47    24.56
  180.480    180.736     1096.80      405.17      130.95       47.62      -10.00      -14.22    65.45    39.78    22.62
  180.736    180.992      971.01      436.56      146.60      -78.16       21.41        1.45    61.59    41.30    23.93
  180.992    181.248     1065.87      515.16      209.21       16.68      100.00       64.06    64.53    44.86    28.59
  181.248    181.504     1096.77      375.80      154.42       47.58      -39.38        9.26    65.45    38.31    24.56
  181.504    181.760     1033.83      436.49      101.62      -15.35       21.33      -43.55    63.55    41.29    19.92
  182.784    183.040     1159.78      420.82      113.35      110.59        5.66      -31.80    67.31    40.54    21.04
  183.040    183.296     1033.93      452.21      121.17      -15.23       37.03      -23.98    63.55    42.03    21.76
  183.296    183.552     1002.36      375.81      162.25      -46.84      -39.34       17.11    62.57    38.31    25.18
  183.552    183.808     1034.01      452.25      146.60      -15.16       37.11        1.45    63.55    42.03    23.93
  183.808    184.064     1096.75      358.17      162.25       47.58      -56.99       17.11    65.45    37.40    25.18
  184.064    184.320     1002.29      405.13      109.44      -46.88      -10.04      -35.70    62.57    39.78    20.68
  184.320    184.576     1159.99      467.92      130.95      110.82       52.77      -14.22    67.31    42.75    22.62
  184.576    184.832     1096.72      334.67      177.90       47.54      -80.47       32.73    65.45    36.16    26.36
  185.856    186.112     1128.26      389.49      138.77       79.06      -25.66       -6.37    66.39    39.01    23.28
  186.112    186.368     1034.05      483.61      130.95      -15.12       68.44      -14.22    63.56    43.46    22.62
  186.368    186.624     1065.38      452.19      109.44       16.21       37.03      -35.70    64.51    42.03    20.68
  186.624    186.880     1033.98      420.91      170.07      -15.20        5.74       24.92    63.55    40.55    25.77
  186.880    187.136     1002.37      350.37      193.55      -46.80      -64.81       48.40    62.57    36.99    27.50
