56589.395 - KW trigger time, seconds UT.
56590.374 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.472 keV	65.336 keV - energy interval of channel G1.
65.336 keV	270.548 keV - energy interval of channel G2.
270.548 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.936     96.000    11896.40      438.63      203.34    10721.41     -121.72      -77.19   431.14    82.78    56.36
   96.000     96.064    12442.89      713.63      234.66    11268.12      153.28      -45.78   440.93   105.59    60.56
   96.064     96.128    12450.24      777.00      375.73    11275.47      216.72       95.31   441.06   110.19    76.63
   96.128     96.192    12171.46      619.30      234.66    10996.56       59.06      -45.78   436.09    98.38    60.56
   96.192     96.256    12444.02      776.47      203.34    11269.22      216.09      -77.19   440.95   110.14    56.36
   96.256     96.320    12708.18      682.01      172.03    11533.28      121.72     -108.44   445.61   103.23    51.85
   96.320     96.384    12702.00      407.37      281.66    11527.19     -152.97        1.25   445.50    79.78    66.35
   96.384     96.448    13512.37      587.72      172.03    12337.50       27.34     -108.44   459.49    95.82    51.85
   96.448     96.512    13513.11      556.41      219.00    12338.12       -3.91      -61.41   459.50    93.24    58.51
   96.512     96.576    12173.55      556.72      360.05    10998.75       -3.59       79.53   436.13    93.27    75.00
   96.576     96.640    13515.44      681.97      156.38    12340.62      121.72     -124.06   459.54   103.23    49.44
   96.640     96.704    12445.27      682.44      328.69    11270.31      122.19       48.28   440.97   103.27    71.67
   96.704     96.768    13516.67      587.98      281.66    12341.88       27.66        1.25   459.56    95.85    66.35
   96.768     96.832    13516.06      587.94      265.99    12341.25       27.66      -14.53   459.55    95.85    64.46
   96.832     96.896    12437.08      501.57      281.66    11262.19      -58.75        1.25   440.83    88.53    66.35
   96.896     96.960    13519.75      713.63      234.66    12345.00      153.28      -45.78   459.62   105.59    60.56
   96.960     97.024    13521.73      651.02      344.37    12346.88       90.78       63.91   459.65   100.86    73.35
   97.344     97.408    13514.96      556.52      265.99    12340.00       -3.75      -14.53   459.53    93.25    64.46
   97.408     97.472    14322.05      454.43      265.99    13147.19     -105.94      -14.53   473.06    84.26    64.46
   97.856     97.920    13510.66      524.93      187.68    12335.78      -35.31      -92.81   459.46    90.57    54.15
   97.920     97.984    13240.61      470.07      234.66    12065.78      -90.31      -45.78   454.85    85.70    60.56
   97.984     98.048    13791.83      556.90      438.50    12617.03       -3.44      157.97   464.22    93.28    82.77
   98.048     98.112    13790.71      619.57      344.37    12615.78       59.22       63.91   464.20    98.39    73.35
   98.112     98.176    13519.75      588.16      360.05    12345.00       27.81       79.53   459.62    95.86    75.00
   98.176     98.240    13256.71      776.91      344.37    12081.72      216.56       63.91   455.12   110.18    73.35
   98.240     98.304    12978.76      525.32      375.73    11803.91      -35.00       95.31   450.32    90.60    76.63
   98.304     98.368    12981.12      650.94      313.01    11806.41       90.62       32.50   450.37   100.85    69.93
   98.368     98.432    13511.27      524.97      203.34    12336.41      -35.31      -77.19   459.47    90.57    56.36
   98.432     98.496    13519.13      682.22      250.32    12344.38      121.88      -30.16   459.61   103.24    62.54
   98.496     98.560    12706.90      587.86      234.66    11532.03       27.50      -45.78   445.58    95.84    60.56
   98.560     98.624    13790.71      713.68      250.33    12615.78      153.44      -30.16   464.20   105.61    62.54
   98.624     98.688    13521.60      588.27      407.11    12346.88       27.97      126.72   459.65    95.87    79.76
   98.688     98.752    13244.05      587.80      203.34    12069.06       27.50      -77.19   454.90    95.84    56.36
   98.752     98.816    13520.98      807.84      172.03    12346.25      247.50     -108.44   459.64   112.35    51.85
   98.816     99.072    12847.20      593.72      217.04    11672.34       33.36      -63.52   224.02    48.16    29.12
   99.072     99.328    12849.86      625.25      256.20    11674.96       64.88      -24.34   224.04    49.42    31.64
   99.328     99.584    13116.62      546.71      271.87    11941.76      -13.63       -8.67   226.36    46.21    32.59
   99.584     99.840    13116.95      562.40      264.03    11942.03        2.03      -16.52   226.36    46.87    32.12
   99.840    100.096    13930.14      625.32      287.54    12755.27       64.96        6.99   233.27    49.42    33.51
  101.120    101.376    13662.29      688.23      287.54    12487.38      127.89        6.99   231.02    51.85    33.51
  101.376    101.632    13931.73      656.79      295.38    12756.88       96.44       14.84   233.28    50.65    33.97
  101.632    101.888    14204.18      656.89      334.57    13029.30       96.52       54.02   235.55    50.66    36.15
  101.888    102.144    13656.66      609.45      224.87    12481.80       49.10      -55.66   230.97    48.79    29.64
  102.144    102.400    13394.97      688.42      358.09    12220.08      128.09       77.54   228.75    51.86    37.40
  102.400    102.656    13389.82      625.32      287.54    12214.92       64.96        6.99   228.70    49.42    33.51
  102.656    102.912    13933.31      672.58      318.89    12758.44      112.23       38.36   233.30    51.26    35.30
  102.912    103.168    13387.38      546.78      303.21    12212.46      -13.59       22.66   228.68    46.21    34.41
  104.192    104.448    14200.91      609.64      303.21    13026.06       49.30       22.66   235.53    48.80    34.41
  104.448    104.704    14202.56      656.79      295.38    13027.66       96.44       14.84   235.54    50.65    33.97
  104.704    104.960    14468.11      531.03      287.54    13293.24      -29.34        6.99   237.73    45.54    33.51
  104.960    105.216    13929.86      593.94      311.05    12754.96       33.59       30.51   233.27    48.17    34.86
  105.216    105.472    13387.04      593.79      248.37    12212.19       33.44      -32.19   228.68    48.16    31.15
  105.472    105.728    13929.22      640.95      248.37    12754.34       80.59      -32.19   233.26    50.04    31.15
  105.728    105.984    13391.61      641.12      318.89    12216.76       80.78       38.36   228.72    50.04    35.30
  105.984    106.240    13388.90      578.22      311.05    12213.98       17.89       30.51   228.69    47.53    34.86
  107.264    107.520    13930.17      641.01      271.87    12755.27       80.66       -8.67   233.27    50.04    32.59
  107.520    107.776    13928.55      609.54      264.03    12753.67       49.18      -16.52   233.26    48.80    32.12
  107.776    108.032    13934.94      641.31      389.46    12760.04       80.94      108.91   233.31    50.05    39.00
  108.032    108.288    13114.83      515.26      256.20    11939.96      -45.08      -24.34   226.34    44.86    31.64
  108.288    108.544    12849.28      578.17      287.54    11674.38       17.81        6.99   224.04    47.52    33.51
  108.544    108.800    13120.19      609.64      303.21    11945.31       49.30       22.66   226.39    48.80    34.41
  108.800    109.056    13113.37      515.18      217.04    11938.48      -45.16      -63.52   226.33    44.86    29.12
  109.056    109.312    13122.88      688.25      295.38    11948.01      127.89       14.84   226.41    51.85    33.97
  110.336    110.592    13930.17      625.32      287.54    12755.27       64.96        6.99   233.27    49.42    33.51
  110.592    110.848    13118.11      640.86      217.04    11943.24       80.51      -63.52   226.37    50.03    29.12
  110.848    111.104    13120.79      625.36      303.21    11945.94       65.00       22.66   226.39    49.42    34.41
  111.104    111.360    12851.61      609.68      318.89    11676.72       49.34       38.36   224.06    48.80    35.30
  111.360    111.616    12577.34      530.95      248.37    11402.46      -29.41      -32.19   221.65    45.54    31.15
  111.616    111.872    12042.51      515.36      303.21    10867.62      -45.00       22.66   216.89    44.87    34.41
  111.872    112.128    12579.62      562.44      279.70    11404.77        2.07       -0.86   221.67    46.87    33.05
  112.128    112.384    12311.58      562.46      287.54    11136.68        2.11        6.99   219.30    46.87    33.51
  112.896    113.152    12043.30      593.79      248.37    10868.44       33.44      -32.19   216.90    48.16    31.15
  113.152    113.408     9383.59      562.33      232.70     8208.71        1.99      -47.85   191.45    46.87    30.15
  113.408    113.664    12312.38      640.90      232.70    11137.50       80.55      -47.85   219.31    50.03    30.15
  113.664    113.920    12583.37      656.77      287.54    11408.48       96.41        6.99   221.71    50.65    33.51
  113.920    114.176    12579.05      625.11      201.38    11404.18       64.77      -79.18   221.67    49.41    28.05
  114.176    114.432    12581.65      640.97      256.20    11406.76       80.62      -24.34   221.69    50.04    31.64
  114.432    114.688    12042.75      609.43      217.04    10867.89       49.06      -63.52   216.89    48.79    29.12
  114.688    114.944    11777.88      656.67      248.37    10602.97       96.33      -32.19   214.49    50.65    31.15
  114.944    115.200    12044.66      625.24      256.20    10869.81       64.88      -24.34   216.91    49.42    31.64
  115.200    115.456    11778.95      672.43      264.03    10604.06      112.07      -16.52   214.50    51.25    32.12
  116.480    116.736    12312.97      625.26      264.03    11138.09       64.92      -16.52   219.31    49.42    32.12
  116.736    116.992    12581.05      593.88      287.54    11406.17       33.52        6.99   221.69    48.16    33.51
  116.992    117.248    12313.53      656.67      248.37    11138.63       96.33      -32.19   219.32    50.65    31.15
  117.248    117.504    11777.85      625.30      279.70    10602.97       64.96       -0.86   214.49    49.42    33.05
  117.504    117.760    11779.21      703.82      240.53    10604.30      143.48      -40.00   214.50    52.43    30.65
  117.760    118.016    11511.91      672.45      271.87    10337.03      112.11       -8.67   212.06    51.25    32.59
  118.016    118.272    11510.12      593.90      295.38    10335.23       33.55       14.84   212.04    48.17    33.97
  118.272    118.528    12046.03      609.66      311.05    10871.17       49.30       30.51   216.92    48.80    34.86
  119.552    119.808    12047.15      656.79      295.38    10872.27       96.44       14.84   216.93    50.65    33.97
