35427.277 - KW trigger time, seconds UT.
35428.013 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.650 keV	66.088 keV - energy interval of channel G1.
66.088 keV	272.425 keV - energy interval of channel G2.
272.425 keV	1078.424 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  120.832    121.088     1349.00      452.19      113.35      241.64       -3.48       -7.38    72.59    42.03    21.04
  121.088    121.344     1222.95      452.22      130.95      115.62       -3.44       10.20    69.12    42.03    22.62
  121.344    121.600     1254.48      436.56      146.60      147.15      -19.10       25.86    70.00    41.30    23.93
  121.600    121.856     1380.66      467.92      130.95      273.32       12.27       10.20    73.44    42.75    22.62
  121.856    122.112     1254.55      530.58       74.25      147.23       74.92      -46.48    70.00    45.53    17.03
  122.112    122.368     1223.12      483.64      146.60      115.78       27.97       25.86    69.12    43.47    23.93
  122.368    122.624     1254.59      483.61      130.95      147.23       27.93       10.20    70.00    43.46    22.62
  122.624    122.880     1159.81      420.84      125.08       52.46      -34.84        4.34    67.31    40.54    22.10
  122.880    123.136     1317.39      405.18      138.77      210.04      -50.47       18.05    71.74    39.78    23.28
  123.136    123.392     1222.95      467.88      113.35      115.62       12.23       -7.38    69.12    42.75    21.04
  123.392    123.648     1254.55      499.25      105.53      147.23       43.59      -15.23    70.00    44.16    20.30
  123.648    123.904     1317.62      483.60      125.08      210.27       27.93        4.34    71.74    43.46    22.10
  123.904    124.160     1254.80      562.06      113.35      147.46      106.41       -7.38    70.01    46.86    21.04
  124.160    124.416     1380.70      483.60      125.08      273.36       27.93        4.34    73.44    43.46    22.10
  124.416    124.672     1286.03      452.24      138.77      178.67       -3.44       18.05    70.88    42.03    23.28
  124.672    124.928     1349.30      483.67      162.25      241.95       28.01       41.52    72.60    43.47    25.18
  124.928    125.184     1317.61      483.59      121.17      210.27       27.93        0.43    71.74    43.46    21.76
  125.184    125.440     1254.39      405.20      154.42      147.03      -50.47       33.67    70.00    39.78    24.56
  125.440    125.696     1223.06      483.61      130.95      115.70       27.93       10.20    69.12    43.46    22.62
  125.696    125.952     1254.30      436.48       97.71      146.95      -19.18      -23.05    70.00    41.29    19.54
  125.952    126.208     1317.82      546.37      117.26      210.47       90.70       -3.48    71.75    46.20    21.40
  126.208    126.464     1317.68      499.29      125.08      210.35       43.63        4.34    71.74    44.16    22.10
  126.464    126.720     1286.03      452.24      138.77      178.67       -3.44       18.05    70.88    42.03    23.28
  126.720    126.976     1349.10      452.24      138.77      241.76       -3.44       18.05    72.59    42.03    23.28
  126.976    127.232     1160.06      530.61       89.89       52.70       74.96      -30.86    67.32    45.53    18.74
  127.232    127.488     1380.73      483.61      130.95      273.40       27.93       10.20    73.44    43.46    22.62
  127.488    127.744     1254.88      577.78      121.17      147.54      122.11        0.43    70.01    47.51    21.76
  127.744    128.000     1349.27      514.98      121.17      241.91       59.30        0.43    72.60    44.85    21.76
  128.000    128.256     1191.65      499.33      146.60       84.30       43.67       25.86    68.23    44.16    23.93
  128.256    128.512     1191.55      467.94      146.60       84.22       12.27       25.86    68.22    42.75    23.93
  128.512    128.768     1286.11      467.94      146.60      178.75       12.27       25.86    70.88    42.75    23.93
  128.768    129.024     1222.88      483.50       78.16      115.55       27.85      -42.58    69.11    43.46    17.47
  129.024    129.280     1286.31      530.72      138.77      178.98       75.04       18.05    70.89    45.53    23.28
  129.280    129.536     1254.58      514.93       97.71      147.23       59.26      -23.05    70.00    44.85    19.54
  129.536    129.792     1223.18      530.67      117.26      115.82       75.00       -3.48    69.12    45.53    21.40
  129.792    130.048     1191.57      467.96      154.42       84.22       12.30       33.67    68.22    42.76    24.56
  130.048    130.304     1285.84      420.83      117.26      178.48      -34.84       -3.48    70.87    40.54    21.40
  130.304    130.560     1348.89      420.83      117.26      241.56      -34.84       -3.48    72.59    40.54    21.40
  130.560    130.816     1191.45      499.21       85.98       84.10       43.55      -34.77    68.22    44.16    18.33
  130.816    131.072     1349.55      593.48      117.26      242.19      137.81       -3.48    72.61    48.15    21.40
  131.072    131.328     1285.97      420.89      154.42      178.63      -34.77       33.67    70.88    40.55    24.56
  131.328    131.584     1412.37      514.99      125.08      305.04       59.34        4.34    74.28    44.85    22.10
  131.584    131.840     1191.27      452.13       78.16       83.91       -3.52      -42.58    68.22    42.03    17.47
  131.840    132.096     1286.17      483.64      146.60      178.83       27.97       25.86    70.88    43.47    23.93
  132.096    132.352     1286.17      467.98      162.25      178.83       12.30       41.52    70.88    42.76    25.18
  132.352    132.608     1254.61      530.61       89.89      147.27       74.96      -30.86    70.01    45.53    18.74
  132.608    132.864     1411.94      420.81      109.44      304.61      -34.84      -11.29    74.27    40.54    20.68
  132.864    133.120     1254.47      452.22      130.95      147.15       -3.44       10.20    70.00    42.03    22.62
  133.120    133.376     1286.08      499.25      105.53      178.75       43.59      -15.23    70.88    44.16    20.30
  133.376    133.632     1317.32      452.12       74.25      209.96       -3.56      -46.48    71.73    42.02    17.03
  133.632    133.888     1317.56      436.58      154.42      210.19      -19.10       33.67    71.74    41.30    24.56
  133.888    134.144     1317.03      365.89       82.07      209.69      -89.77      -38.67    71.73    37.81    17.91
  134.144    134.400     1254.63      530.63       97.71      147.31       74.96      -23.05    70.01    45.53    19.54
  134.400    134.656     1380.70      452.27      154.42      273.36       -3.40       33.67    73.44    42.03    24.56
  134.656    134.912     1254.42      483.52       85.98      147.07       27.85      -34.77    70.00    43.46    18.33
  134.912    135.168     1349.15      483.59      121.17      241.80       27.93        0.43    72.59    43.46    21.76
  135.168    135.424     1349.69      562.22      185.73      242.34      106.56       65.00    72.61    46.86    26.94
  135.424    135.680     1254.75      530.70      130.95      147.42       75.04       10.20    70.01    45.53    22.62
  135.680    135.936     1317.53      420.90      162.25      210.19      -34.77       41.52    71.74    40.55    25.18
  135.936    136.192     1285.68      420.75       74.25      178.32      -34.92      -46.48    70.87    40.54    17.03
  136.192    136.448     1254.58      483.61      130.95      147.23       27.93       10.20    70.00    43.46    22.62
  136.448    136.704     1159.89      436.54      130.95       52.54      -19.14       10.20    67.31    41.29    22.62
  136.704    136.960     1317.61      467.93      138.77      210.27       12.27       18.05    71.74    42.75    23.28
  136.960    137.216     1475.49      499.32      138.77      368.12       43.67       18.05    75.92    44.16    23.28
  137.216    137.472     1349.18      452.28      162.25      241.84       -3.40       41.52    72.60    42.03    25.18
  137.472    137.728     1412.31      467.96      154.42      304.96       12.30       33.67    74.28    42.76    24.56
  137.728    137.984     1254.50      436.58      154.42      147.15      -19.10       33.67    70.00    41.30    24.56
  137.984    138.240     1286.17      483.64      146.60      178.83       27.97       25.86    70.88    43.47    23.93
  138.240    138.496     1191.73      530.72      138.77       84.38       75.04       18.05    68.23    45.53    23.28
  138.496    138.752     1128.73      499.40      177.90       21.41       43.75       57.15    66.40    44.17    26.36
  138.752    139.008     1222.95      483.54       97.71      115.62       27.89      -23.05    69.12    43.46    19.54
  139.008    139.264     1191.23      389.48      130.95       83.91      -66.17       10.20    68.22    39.01    22.62
  139.264    139.520     1128.23      420.79       97.71       20.90      -34.88      -23.05    66.39    40.54    19.54
  139.520    139.776     1191.47      436.58      154.42       84.14      -19.10       33.67    68.22    41.30    24.56
  139.776    140.032     1349.03      452.21      121.17      241.68       -3.48        0.43    72.59    42.03    21.76
  140.032    140.288     1443.57      452.16       97.71      336.21       -3.52      -23.05    75.09    42.03    19.54
  140.288    140.544     1254.53      467.92      130.95      147.19       12.27       10.20    70.00    42.75    22.62
  140.544    140.800     1191.27      405.15      125.08       83.91      -50.51        4.34    68.22    39.78    22.10
  140.800    141.056     1191.39      436.54      130.95       84.06      -19.14       10.20    68.22    41.29    22.62
  141.056    141.312     1096.98      452.25      146.60      -10.35       -3.40       25.86    65.46    42.03    23.93
  141.312    141.568     1285.71      420.77       82.07      178.36      -34.88      -38.67    70.87    40.54    17.91
  141.568    141.824     1254.54      483.58      117.26      147.19       27.93       -3.48    70.00    43.46    21.40
  141.824    142.080     1285.78      405.14      117.26      178.44      -50.51       -3.48    70.87    39.78    21.40
  142.080    142.336     1191.57      483.62      138.77       84.22       27.97       18.05    68.22    43.47    23.28
