77957.028 - KW trigger time, seconds UT.
77956.856 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.716 keV	62.143 keV - energy interval of channel G1.
62.143 keV	256.164 keV - energy interval of channel G2.
256.164 keV	1014.051 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   48.704     48.768     7151.41      745.05      219.00     5991.72      272.19       83.91   334.28   107.89    58.51
   48.768     48.832     6635.34     1091.23      125.08     5475.62      618.44      -10.00   321.99   130.58    44.22
   48.832     48.896     6894.80      965.43      203.34     5735.16      492.66       68.12   328.23   122.82    56.36
   48.896     48.960     6762.73      870.91      203.34     5603.12      398.12       68.12   325.07   116.66    56.36
   48.960     49.024     7021.75      776.52      219.00     5862.03      303.75       83.91   331.23   110.15    58.51
   49.024     49.088     6497.35      650.49      140.73     5337.66      177.66        5.62   318.62   100.81    46.90
   49.088     49.152     6760.61      776.42      187.68     5600.94      303.59       52.50   325.01   110.14    54.15
   49.152     49.216     7285.85      933.98      219.00     6126.09      461.09       83.91   337.40   120.80    58.51
   49.216     49.280     6498.81      744.77      125.08     5339.22      272.03      -10.00   318.66   107.88    44.22
   49.280     49.344     6758.87      587.98      281.66     5599.06      115.16      146.56   324.97    95.85    66.35
   49.344     49.408     6757.90      744.63       78.16     5598.28      271.88      -57.03   324.95   107.87    34.94
   49.408     49.472     6630.53      807.79      156.38     5470.94      335.00       21.25   321.88   112.35    49.44
   49.472     49.536     6500.32      839.12      109.44     5340.62      366.25      -25.78   318.70   114.50    41.34
   49.536     49.600     6243.64      933.86      187.68     5083.91      461.09       52.50   312.34   120.80    54.15
   49.600     49.664     6371.51      902.07      109.44     5211.88      429.22      -25.78   315.52   118.72    41.34
   49.664     49.728     6371.28      870.65      125.08     5211.56      397.81      -10.00   315.52   116.63    44.22
   49.728     49.792     6371.22      870.64      125.08     5211.56      397.81      -10.00   315.52   116.63    44.22
   49.792     49.856     6633.27      933.81      172.03     5473.59      460.94       36.88   321.94   120.79    51.85
   49.856     49.920     7283.50      964.95       78.16     6123.91      492.19      -57.03   337.35   122.79    34.94
   49.920     49.984     6634.09      965.37      187.68     5474.38      492.50       52.50   321.96   122.81    54.15
   49.984     50.048     6628.53      744.73      109.44     5468.75      271.88      -25.78   321.82   107.87    41.34
   50.048     50.112     6116.60     1122.90      156.38     4956.88      650.16       21.25   309.15   132.46    49.44
   50.112     50.176     6761.82      839.37      187.68     5602.19      366.56       52.50   325.05   114.52    54.15
   50.176     50.240     6632.38      902.25      156.38     5472.66      429.38       21.25   321.92   118.73    49.44
   50.368     50.432     6503.23      965.20      140.73     5343.44      492.34        5.62   318.76   122.80    46.90
   50.432     50.496     6631.72      870.75      156.38     5472.03      397.97       21.25   321.90   116.64    49.44
   50.624     50.688     6241.69      807.94      203.34     5082.03      335.16       68.12   312.29   112.36    56.36
   50.688     50.752     6502.06      933.57      109.44     5342.34      460.78      -25.78   318.74   120.78    41.34
   50.752     50.816     6237.79      619.14      172.03     5078.12      146.41       36.88   312.19    98.36    51.85
   50.816     50.880     6890.79      839.16      125.08     5731.09      366.41      -10.00   328.13   114.51    44.22
   50.880     50.944     6630.01      839.06       93.80     5470.31      366.25      -41.41   321.86   114.50    38.27
   50.944     51.008     6503.16      965.19      140.73     5343.44      492.34        5.62   318.76   122.80    46.90
   51.008     51.072     6372.99      808.20      281.66     5213.28      335.31      146.56   315.56   112.37    66.35
   51.072     51.136     6499.68      776.27      140.73     5340.00      303.44        5.62   318.68   110.13    46.90
   51.136     51.200     5851.22      776.27      140.73     4691.56      303.44        5.62   302.37   110.13    46.90
   51.200     51.264     6113.11      902.31      172.03     4953.44      429.53       36.88   309.06   118.74    51.85
   51.264     51.328     5979.39      713.32      125.08     4819.69      240.47      -10.00   305.66   105.57    44.22
   51.328     51.392     6507.23     1154.53      172.03     5347.50      681.72       36.88   318.87   134.31    51.85
   51.392     51.456     6108.75      713.28      109.44     4949.06      240.47      -25.78   308.95   105.57    41.34
   51.456     51.520     6371.22      839.26      156.38     5211.56      366.41       21.25   315.52   114.51    49.44
   51.520     51.584     6372.08      933.56      109.44     5212.34      460.78      -25.78   315.54   120.78    41.34
   51.584     51.648     6630.01      713.60      219.00     5470.31      240.78       83.91   321.86   105.59    58.51
   51.648     51.712     6242.24      933.56      109.44     5082.66      460.78      -25.78   312.31   120.78    41.34
   51.712     51.776     6371.28      745.15      250.33     5211.56      272.34      115.16   315.52   107.90    62.54
   51.776     51.840     6498.81      776.13       93.80     5339.22      303.28      -41.41   318.66   110.12    38.27
   51.840     51.904     6374.92     1028.35      172.03     5215.31      555.47       36.88   315.61   126.75    51.85
   51.904     51.968     5985.32     1028.30      156.38     4825.62      555.47       21.25   305.81   126.75    49.44
   51.968     52.032     7151.41      776.42      187.68     5991.72      303.59       52.50   334.28   110.14    54.15
   52.032     52.096     6369.80      744.91      172.03     5210.16      272.03       36.88   315.48   107.88    51.85
   52.096     52.160     6239.52      807.54       78.16     5079.84      334.69      -57.03   312.24   112.33    34.94
   52.160     52.224     6500.26      776.37      172.03     5340.62      303.59       36.88   318.70   110.14    51.85
   52.224     52.288     6112.51      902.18      140.73     4952.81      429.38        5.62   309.04   118.73    46.90
   52.288     52.352     6240.91      807.80      156.38     5081.25      335.00       21.25   312.27   112.35    49.44
   52.352     52.416     6373.50      965.25      156.38     5213.91      492.50       21.25   315.57   122.81    49.44
   52.416     52.480     5331.32      618.99      109.44     4171.56      146.25      -25.78   288.62    98.35    41.34
   52.480     52.544     5463.25      776.27      140.73     4303.59      303.44        5.62   292.17   110.13    46.90
   52.544     52.608     5592.23      744.86      156.38     4432.50      272.03       21.25   295.60   107.88    49.44
   52.608     52.672     5850.76      682.10      203.34     4691.09      209.22       68.12   302.36   103.23    56.36
   52.672     52.736     6114.96      996.89      187.68     4955.31      524.06       52.50   309.11   124.81    54.15
   52.736     52.800     6110.32      713.54      203.34     4950.62      240.78       68.12   308.99   105.59    56.36
   52.800     52.864     5980.25      744.82      140.73     4820.47      272.03        5.62   305.68   107.88    46.90
   52.864     52.928     6372.36      870.86      187.68     5212.66      398.12       52.50   315.54   116.66    54.15
   52.928     52.992     5982.65      870.76      156.38     4822.97      397.97       21.25   305.74   116.64    49.44
   52.992     53.056     5856.44      965.67      265.99     4696.72      492.81      130.78   302.50   122.83    64.46
   53.056     53.120     5982.86      839.42      203.34     4823.12      366.56       68.12   305.75   114.52    56.36
   53.120     53.184     5595.78      902.48      219.00     4436.09      429.69       83.91   295.69   118.75    58.51
   53.184     53.248     5850.70      682.09      203.34     4691.09      209.22       68.12   302.36   103.23    56.36
   53.376     53.440     5981.26      776.37      172.03     4821.56      303.59       36.88   305.71   110.14    51.85
   53.440     53.504     5724.61      839.58      250.32     4565.00      366.72      115.16   299.08   114.53    62.54
   53.632     53.696     5723.14      839.27      156.38     4563.44      366.41       21.25   299.04   114.51    49.44
   53.696     53.760     5465.93      933.74      156.38     4306.25      460.94       21.25   292.24   120.79    49.44
   53.760     53.824     5595.72      933.86      187.68     4436.09      461.09       52.50   295.69   120.80    54.15
   53.824     53.888     5981.58      807.80      156.38     4821.88      335.00       21.25   305.71   112.35    49.44
   53.888     53.952     5852.00      839.16      125.08     4692.34      366.41      -10.00   302.39   114.51    44.22
   53.952     54.016     5077.47      839.32      172.03     3917.81      366.56       36.88   281.67   114.52    51.85
   54.016     54.080     5206.05      776.48      203.34     4046.25      303.59       68.12   285.21   110.14    56.36
   54.080     54.144     5599.47      966.16      391.42     4439.84      493.28      256.25   295.79   122.86    78.20
   54.144     54.208     4947.52      807.70      125.08     3787.81      334.84      -10.00   278.04   112.34    44.22
   54.208     54.272     4949.90      902.41      203.34     3790.16      429.53       68.12   278.10   118.74    56.36
   54.272     54.336     5206.92      839.42      203.34     4047.19      366.56       68.12   285.23   114.52    56.36
   54.336     54.400     4820.24      776.67      265.99     3660.47      303.91      130.78   274.44   110.17    64.46
   54.400     54.464     4947.47      839.05       93.80     3787.81      366.25      -41.41   278.04   114.50    38.27
   54.464     54.528     5334.83      839.16      125.08     4175.16      366.41      -10.00   288.72   114.51    44.22
   54.528     54.592     5468.66     1122.84      140.73     4308.91      650.00        5.62   292.31   132.45    46.90
   54.592     54.656     6240.85      745.05      219.00     5081.25      272.19       83.91   312.27   107.89    58.51
   54.656     54.720     5589.00      556.23      140.73     4429.38       83.44        5.62   295.51    93.23    46.90
   54.720     54.784     5074.13      681.80       93.80     3914.38      208.91      -41.41   281.57   103.21    38.27
   54.784     54.848     5335.06      776.47      203.34     4175.47      303.59       68.12   288.72   110.14    56.36
   54.848     54.912     5075.71      713.46      172.03     3915.94      240.62       36.88   281.61   105.58    51.85
