79419.029 - KW trigger time, seconds UT.
79418.923 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.771 keV	62.375 keV - energy interval of channel G1.
62.375 keV	257.121 keV - energy interval of channel G2.
257.121 keV	1017.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   82.048     82.112     2768.22      524.73       93.80     1491.56       -1.25      -43.44   207.98    90.54    38.27
   82.112     82.176     2959.98      556.30      172.03     1683.28       30.31       34.84   215.06    93.23    51.85
   82.176     82.240     2894.88      422.80      125.08     1618.12     -103.12      -12.03   212.68    81.28    44.22
   82.240     82.304     2833.19      587.79      203.34     1556.41       61.88       66.09   210.40    95.84    56.36
   82.304     82.368     2640.92      485.53      109.44     1364.22      -40.47      -27.81   203.14    87.09    41.34
   82.368     82.432     3086.64      469.96      172.03     1809.84      -55.94       34.84   219.61    85.70    51.85
   82.432     82.496     2577.06      438.46      109.44     1300.31      -87.50      -27.81   200.66    82.77    41.34
   82.496     82.560     2832.56      587.61      125.08     1555.78       61.72      -12.03   210.38    95.82    44.22
   82.560     82.624     2768.24      524.74       93.80     1491.56       -1.25      -43.44   207.98    90.54    38.27
   82.624     82.688     3084.70      328.68       93.80     1807.97     -197.19      -43.44   219.54    71.67    38.27
   82.688     82.752     2767.82      501.13       62.52     1491.09      -24.84      -74.69   207.96    88.48    31.25
   82.752     82.816     2767.18      391.38       93.80     1490.47     -134.53      -43.44   207.94    78.20    38.27
   82.816     82.880     3088.05      650.53      156.38     1811.41      124.53       19.22   219.66   100.81    49.44
   82.880     82.944     2960.79      713.28      109.44     1684.06      187.34      -27.81   215.09   105.57    41.34
   82.944     83.008     2704.59      485.56      125.08     1427.81      -40.31      -12.03   205.57    87.11    44.22
   83.008     83.072     2450.64      485.59      140.73     1173.91      -40.31        3.59   195.68    87.11    46.90
   83.072     83.136     2578.73      650.45      125.08     1302.03      124.53      -12.03   200.73   100.81    44.22
   83.136     83.200     2960.11      556.34      187.68     1683.44       30.47       50.47   215.06    93.24    54.15
   83.200     83.264     3086.85      618.84       46.89     1810.16       92.97      -90.31   219.62    98.34    27.06
   83.264     83.328     2768.16      485.56      125.08     1491.41      -40.31      -12.03   207.97    87.11    44.22
   83.328     83.392     3085.11      344.39      125.08     1808.44     -181.56      -12.03   219.56    73.35    44.22
   83.392     83.456     3086.10      438.52      140.73     1809.38      -87.50        3.59   219.59    82.77    46.90
   83.456     83.520     2831.25      407.14      140.73     1554.53     -118.75        3.59   210.33    79.76    46.90
   83.520     83.584     2640.57      391.48      156.38     1363.91     -134.53       19.22   203.12    78.20    49.44
   83.584     83.648     2577.82      524.80      125.08     1301.09       -1.09      -12.03   200.69    90.56    44.22
   83.776     83.840     2705.27      556.24      140.73     1428.59       30.31        3.59   205.60    93.23    46.90
   83.840     83.904     2895.55      524.76      109.44     1618.91       -1.09      -27.81   212.71    90.56    41.34
   84.096     84.160     3023.42      556.24      140.73     1746.72       30.31        3.59   217.35    93.23    46.90
   84.160     84.224     3214.55      524.89      172.03     1937.81       -1.09       34.84   224.11    90.56    51.85
   84.224     84.288     3214.06      407.29      234.66     1937.34     -118.59       97.50   224.10    79.78    60.56
   84.288     84.352     2705.39      524.93      187.68     1428.59       -0.94       50.47   205.60    90.57    54.15
   84.352     84.416     2832.56      618.95       93.80     1555.78       92.97      -43.44   210.38    98.34    38.27
   84.416     84.480     3087.50      587.68      156.38     1810.78       61.72       19.22   219.64    95.82    49.44
   84.480     84.544     3087.12      524.90      172.03     1810.31       -1.09       34.84   219.62    90.56    51.85
   84.544     84.608     2832.69      524.96      203.34     1555.94       -0.94       66.09   210.38    90.57    56.36
   84.608     84.672     3279.08      619.11      156.38     2002.34       93.12       19.22   226.35    98.35    49.44
   84.672     84.736     3278.03      524.83      140.73     2001.25       -1.09        3.59   226.31    90.56    46.90
   84.736     84.800     2577.63      485.59      140.73     1300.94      -40.31        3.59   200.69    87.11    46.90
   84.800     84.864     2894.75      407.12      125.08     1617.97     -118.75      -12.03   212.67    79.76    44.22
   84.864     84.928     2959.13      501.25      125.08     1682.34      -24.69      -12.03   215.02    88.50    44.22
   84.928     84.992     2450.75      501.28      140.73     1174.06      -24.69        3.59   195.69    88.50    46.90
   84.992     85.056     2831.65      454.21      140.73     1554.84      -71.72        3.59   210.34    84.25    46.90
   85.056     85.120     2768.70      556.20      125.08     1492.03       30.31      -12.03   208.00    93.23    44.22
   85.120     85.184     2958.96      524.70       78.16     1682.19       -1.25      -59.06   215.02    90.54    34.94
   85.184     85.248     3022.72      524.73       93.80     1746.09       -1.25      -43.44   217.33    90.54    38.27
   85.248     85.312     2766.93      328.72      125.08     1490.16     -197.19      -12.03   207.92    71.67    44.22
   85.312     85.376     3150.98      556.27      156.38     1874.22       30.31       19.22   221.89    93.23    49.44
   85.376     85.440     3277.88      556.13       93.80     2001.25       30.16      -43.44   226.31    93.22    38.27
   85.440     85.504     3277.81      454.29      187.68     2001.09      -71.72       50.47   226.31    84.25    54.15
   85.504     85.568     2895.58      524.77      109.44     1618.91       -1.09      -27.81   212.71    90.56    41.34
   85.568     85.632     2960.11      587.68      156.38     1683.44       61.72       19.22   215.06    95.82    49.44
   85.632     85.696     3085.80      469.78       78.16     1809.06      -56.09      -59.06   219.58    85.68    34.94
   85.696     85.760     3023.69      524.97      203.34     1746.88       -0.94       66.09   217.36    90.57    56.36
   85.760     85.824     2767.79      454.14      109.44     1491.09      -71.72      -27.81   207.96    84.25    41.34
   85.824     85.888     2959.62      524.87      156.38     1682.81       -1.09       19.22   215.04    90.56    49.44
   85.888     85.952     3022.46      524.66       62.52     1745.78       -1.25      -74.69   217.32    90.54    31.25
   85.952     86.016     3153.18      839.16      125.08     1876.41      313.28      -12.03   221.96   114.51    44.22
   86.016     86.080     2577.94      524.84      140.73     1301.25       -1.09        3.59   200.70    90.56    46.90
   86.080     86.144     2514.51      618.87       62.52     1237.81       92.97      -74.69   198.22    98.34    31.25
   86.144     86.208     3021.86      438.40       78.16     1745.16      -87.50      -59.06   217.29    82.77    34.94
   86.208     86.272     3021.09      359.99       62.52     1744.38     -165.94      -74.69   217.27    75.00    31.25
   86.272     86.336     2957.95      438.35       46.89     1681.25      -87.66      -90.31   214.98    82.75    27.06
   86.336     86.400     3215.01      619.03      125.08     1938.28       93.12      -12.03   224.13    98.35    44.22
   86.400     86.464     2834.06      744.86      156.38     1557.34      218.91       19.22   210.43   107.88    49.44
   86.464     86.528     2704.64      524.73       93.80     1427.97       -1.25      -43.44   205.57    90.54    38.27
   86.528     86.592     2958.24      454.06       62.52     1681.56      -71.88      -74.69   215.00    84.23    31.25
   86.592     86.656     2833.56      681.97      156.38     1556.88      156.09       19.22   210.42   103.23    49.44
   86.784     86.848     3152.62      776.22      125.08     1875.94      250.31      -12.03   221.95   110.13    44.22
   86.848     86.912     2832.43      556.23      140.73     1555.78       30.31        3.59   210.38    93.23    46.90
   87.040     87.104     3213.24      360.17      187.68     1936.56     -165.78       50.47   224.07    75.02    54.15
   87.104     87.168     2895.55      524.76      109.44     1618.91       -1.09      -27.81   212.71    90.56    41.34
   87.168     87.232     3214.70      524.93      187.68     1937.97       -0.94       50.47   224.12    90.57    54.15
   87.232     87.296     3279.95      619.34      250.33     2003.28       93.44      113.12   226.38    98.38    62.54
   87.296     87.360     2770.05      713.37      140.73     1493.28      187.50        3.59   208.04   105.58    46.90
   87.360     87.424     2450.69      524.76      109.44     1173.91       -1.09      -27.81   195.68    90.56    41.34
   87.424     87.488     2959.75      556.24      140.73     1682.97       30.31        3.59   215.05    93.23    46.90
   87.488     87.552     2261.37      650.49      140.73      984.69      124.53        3.59   187.97   100.81    46.90
   87.552     87.616     2768.98      587.61      125.08     1492.19       61.72      -12.03   208.00    95.82    44.22
   87.616     87.680     2832.69      587.64      140.73     1555.94       61.72        3.59   210.38    95.82    46.90
   87.680     87.744     3023.53      587.61      125.08     1746.88       61.72      -12.03   217.36    95.82    44.22
   87.744     87.808     2895.13      469.84      109.44     1618.44      -56.09      -27.81   212.69    85.68    41.34
   87.808     87.872     3023.79      587.68      156.38     1747.03       61.72       19.22   217.36    95.82    49.44
   87.872     87.936     3341.74      469.98      187.68     2065.00      -55.94       50.47   228.50    85.70    54.15
   87.936     88.000     2640.60      454.12       93.80     1363.91      -71.88      -43.44   203.12    84.23    38.27
   88.000     88.064     2641.86      501.44      219.00     1365.16      -24.53       81.88   203.17    88.51    58.51
   88.064     88.128     2831.75      469.89      140.73     1555.00      -56.09        3.59   210.35    85.68    46.90
   88.128     88.192     2768.30      438.60      187.68     1491.56      -87.34       50.47   207.98    82.78    54.15
   88.192     88.256     3023.26      556.20      125.08     1746.56       30.31      -12.03   217.34    93.23    44.22
   88.256     88.320     3021.89      438.41       78.16     1745.16      -87.50      -59.06   217.29    82.77    34.94
   88.320     88.384     3215.12      619.06      140.73     1938.44       93.12        3.59   224.14    98.35    46.90
